1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-1.29049e-06	-0.00443926	-1.29049e-06	1	-0.000581395	0.00443926	0.000581395	0.99999	0.00174768	0.000228888	0.787371	
0.999961	-5.16729e-06	-0.0088781	-5.17879e-06	0.999999	-0.00116533	0.0088781	0.00116533	0.99996	0.00699056	0.00091655	1.57473	
0.999911	-1.16412e-05	-0.0133164	-1.16873e-05	0.999998	-0.00175178	0.0133164	0.00175178	0.99991	0.0157283	0.00206498	2.36205	
0.999842	-2.07231e-05	-0.0177541	-2.08382e-05	0.999997	-0.00234075	0.0177541	0.00234075	0.99984	0.0279604	0.00367615	3.14933	
0.999754	-3.24236e-05	-0.0221912	-3.26537e-05	0.999996	-0.00293221	0.0221912	0.00293221	0.999749	0.0436863	0.00575205	3.93654	
0.999645	-4.67535e-05	-0.0266274	-4.71561e-05	0.999994	-0.00352617	0.0266274	0.00352617	0.999639	0.0629056	0.00829464	4.72367	
0.999517	-6.37232e-05	-0.0310628	-6.43674e-05	0.999992	-0.00412259	0.0310628	0.0041226	0.999509	0.0856175	0.0113059	5.51071	
0.99937	-8.33435e-05	-0.0354972	-8.43097e-05	0.999989	-0.00472148	0.0354971	0.0047215	0.999359	0.111821	0.0147877	6.29764	
0.999202	-0.000105625	-0.0399305	-0.000107005	0.999986	-0.00532282	0.0399305	0.00532284	0.999188	0.141516	0.018742	7.08445	
0.999015	-0.000130577	-0.0443627	-0.000132475	0.999982	-0.00592659	0.0443627	0.00592663	0.998998	0.174701	0.0231708	7.87111	
0.998809	-0.000158211	-0.0487936	-0.000160742	0.999979	-0.00653278	0.0487936	0.00653285	0.998788	0.211376	0.0280759	8.65761	
0.998583	-0.000188538	-0.0532233	-0.000191827	0.999974	-0.00714139	0.0532232	0.00714147	0.998557	0.251539	0.0334593	9.44394	
0.998337	-0.000221566	-0.0576515	-0.000225752	0.99997	-0.00775238	0.0576514	0.00775251	0.998307	0.295189	0.0393229	10.2301	
0.998071	-0.000257307	-0.0620782	-0.000262539	0.999965	-0.00836576	0.0620781	0.00836593	0.998036	0.342325	0.0456685	11.016	
0.997786	-0.000295771	-0.0665033	-0.00030221	0.99996	-0.00898151	0.0665032	0.00898172	0.997746	0.392945	0.0524981	11.8017	
0.997481	-0.000336967	-0.0709267	-0.000344785	0.999954	-0.00959961	0.0709266	0.00959989	0.997435	0.44705	0.0598134	12.5872	
0.997157	-0.000380906	-0.0753483	-0.000390286	0.999948	-0.01022	0.0753483	0.0102204	0.997105	0.504637	0.0676164	13.3724	
0.996813	-0.000427598	-0.0797681	-0.000438736	0.999941	-0.0108428	0.079768	0.0108433	0.996754	0.565704	0.0759089	14.1574	
0.99645	-0.000477052	-0.0841859	-0.000490154	0.999934	-0.0114679	0.0841858	0.0114684	0.996384	0.63025	0.0846928	14.9421	
0.996067	-0.000529279	-0.0886017	-0.000544562	0.999927	-0.0120953	0.0886016	0.0120959	0.995994	0.698275	0.0939698	15.7264	
0.995665	-0.000584287	-0.0930153	-0.000601981	0.999919	-0.0127249	0.0930152	0.0127257	0.995583	0.769775	0.103742	16.5105	
0.995242	-0.000642087	-0.0974267	-0.000662433	0.999911	-0.0133568	0.0974266	0.0133578	0.995153	0.844749	0.114011	17.2942	
0.994801	-0.000702689	-0.101836	-0.000725938	0.999902	-0.013991	0.101836	0.0139922	0.994703	0.923196	0.124778	18.0776	
0.99434	-0.000766102	-0.106242	-0.000792517	0.999893	-0.0146274	0.106242	0.0146288	0.994233	1.00511	0.136046	18.8606	
0.993859	-0.000832335	-0.110647	-0.000862191	0.999883	-0.015266	0.110646	0.0152677	0.993743	1.0905	0.147815	19.6433	
0.993359	-0.000901398	-0.115048	-0.000934981	0.999873	-0.0159069	0.115048	0.0159088	0.993233	1.17935	0.160089	20.4255	
0.99284	-0.0009733	-0.119447	-0.00101091	0.999863	-0.0165499	0.119447	0.0165521	0.992703	1.27167	0.172869	21.2074	
0.992301	-0.00104805	-0.123843	-0.00108999	0.999852	-0.0171951	0.123843	0.0171977	0.992153	1.36745	0.186156	21.9888	
0.991743	-0.00112566	-0.128237	-0.00117225	0.99984	-0.0178424	0.128236	0.0178454	0.991583	1.46669	0.199952	22.7697	
0.991165	-0.00120614	-0.132627	-0.00125771	0.999828	-0.0184919	0.132627	0.0184953	0.990994	1.56939	0.214259	23.5503	
0.990568	-0.00128949	-0.137014	-0.00134639	0.999816	-0.0191435	0.137014	0.0191474	0.990384	1.67554	0.229078	24.3303	
0.989952	-0.00137572	-0.141399	-0.0014383	0.999803	-0.0197973	0.141398	0.0198017	0.989755	1.78515	0.244412	25.1099	
0.989316	-0.00146486	-0.14578	-0.00153348	0.99979	-0.0204531	0.145779	0.0204581	0.989106	1.89821	0.260262	25.8889	
0.988661	-0.00155689	-0.150157	-0.00163193	0.999776	-0.021111	0.150157	0.0211166	0.988437	2.01472	0.276629	26.6674	
0.987986	-0.00165184	-0.154532	-0.00173368	0.999761	-0.0217709	0.154531	0.0217773	0.987748	2.13467	0.293516	27.4454	
