1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.40491e-06	-0.00211115	4.40491e-06	0.999991	0.00417296	0.00211115	-0.00417296	0.999989	0.000872185	-0.00172399	0.82626	
0.999991	1.76049e-05	-0.00421968	1.76187e-05	0.999965	0.00834727	0.00421968	-0.00834727	0.999956	0.00348765	-0.0068965	1.6525	
0.99998	3.9581e-05	-0.00632552	3.96363e-05	0.999922	0.0125228	0.00632552	-0.0125228	0.999902	0.00784421	-0.0155186	2.47871	
0.999964	7.03143e-05	-0.00842864	7.04524e-05	0.999861	0.0166995	0.00842864	-0.0166995	0.999825	0.0139396	-0.0275913	3.30486	
0.999945	0.000109785	-0.010529	0.000110062	0.999782	0.0208773	0.010529	-0.0208773	0.999727	0.0217716	-0.0431155	4.13094	
0.99992	0.000157975	-0.0126265	0.000158458	0.999686	0.0250561	0.0126265	-0.0250561	0.999606	0.0313379	-0.0620921	4.95693	
0.999892	0.000214862	-0.0147212	0.000215636	0.999573	0.0292357	0.0147212	-0.0292357	0.999464	0.0426361	-0.0845217	5.78281	
0.999859	0.000280428	-0.0168129	0.000281589	0.999441	0.0334161	0.0168129	-0.0334161	0.9993	0.0556638	-0.110405	6.60856	
0.999821	0.000354653	-0.0189017	0.000356311	0.999293	0.0375971	0.0189017	-0.0375971	0.999114	0.0704186	-0.139743	7.43417	
0.99978	0.000437515	-0.0209875	0.000439794	0.999127	0.0417788	0.0209874	-0.0417788	0.998906	0.0868981	-0.172536	8.25961	
0.999734	0.000528994	-0.0230702	0.000532033	0.998943	0.0459609	0.0230701	-0.0459609	0.998677	0.1051	-0.208784	9.08488	
0.999683	0.000629069	-0.0251498	0.00063302	0.998742	0.0501434	0.0251497	-0.0501435	0.998425	0.125021	-0.248488	9.90995	
0.999629	0.00073772	-0.0272263	0.000742748	0.998523	0.0543263	0.0272261	-0.0543264	0.998152	0.146659	-0.291648	10.7348	
0.99957	0.000854924	-0.0292996	0.000861208	0.998286	0.0585093	0.0292994	-0.0585094	0.997857	0.170011	-0.338264	11.5594	
0.999507	0.00098066	-0.0313696	0.000988394	0.998032	0.0626925	0.0313694	-0.0626926	0.99754	0.195076	-0.388336	12.3838	
0.99944	0.00111491	-0.0334364	0.0011243	0.997761	0.0668756	0.0334361	-0.0668758	0.997201	0.221849	-0.441865	13.2079	
0.999369	0.00125764	-0.0354998	0.00126891	0.997471	0.0710587	0.0354994	-0.0710589	0.99684	0.250328	-0.49885	14.0317	
0.999293	0.00140884	-0.0375599	0.00142222	0.997164	0.0752416	0.0375594	-0.0752419	0.996458	0.280511	-0.559292	14.8552	
0.999214	0.00156849	-0.0396165	0.00158423	0.99684	0.0794242	0.0396159	-0.0794246	0.996053	0.312395	-0.623189	15.6783	
0.99913	0.00173655	-0.0416697	0.00175491	0.996497	0.0836065	0.0416689	-0.0836069	0.995627	0.345976	-0.690543	16.5012	
0.999042	0.00191302	-0.0437194	0.00193427	0.996137	0.0877883	0.0437185	-0.0877888	0.995179	0.381252	-0.761352	17.3236	
0.99895	0.00209786	-0.0457655	0.0021223	0.99576	0.0919695	0.0457644	-0.0919701	0.99471	0.418221	-0.835616	18.1457	
0.998854	0.00229105	-0.0478081	0.00231898	0.995364	0.0961501	0.0478067	-0.0961508	0.994218	0.456878	-0.913335	18.9674	
0.998754	0.00249257	-0.049847	0.0025243	0.994951	0.10033	0.0498454	-0.100331	0.993705	0.497221	-0.994508	19.7887	
0.99865	0.0027024	-0.0518822	0.00273826	0.99452	0.104509	0.0518803	-0.10451	0.99317	0.539247	-1.07913	20.6095	
0.998541	0.0029205	-0.0539137	0.00296085	0.994072	0.108687	0.0539115	-0.108688	0.992613	0.582953	-1.16721	21.4299	
0.998429	0.00314687	-0.0559414	0.00319204	0.993605	0.112864	0.0559389	-0.112865	0.992034	0.628336	-1.25874	22.2498	
0.998313	0.00338146	-0.0579653	0.00343184	0.993121	0.11704	0.0579624	-0.117041	0.991434	0.675392	-1.35373	23.0693	
0.998193	0.00362426	-0.0599854	0.00368024	0.99262	0.121214	0.059982	-0.121216	0.990812	0.724119	-1.45216	23.8882	
0.998069	0.00387525	-0.0620016	0.00393721	0.9921	0.125388	0.0619977	-0.12539	0.990169	0.774513	-1.55404	24.7066	
0.99794	0.0041344	-0.0640138	0.00420275	0.991563	0.12956	0.0640094	-0.129562	0.989503	0.82657	-1.65937	25.5245	
