1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.94831e-06	0.00274533	-4.94831e-06	0.999994	0.00360487	-0.00274533	-0.00360487	0.99999	-0.00122154	-0.00160399	0.889896	
0.999985	-1.98018e-05	0.00549147	-1.98067e-05	0.999974	0.00721259	-0.00549147	-0.00721259	0.999959	-0.00488651	-0.00641722	1.77977	
0.999966	-4.45741e-05	0.00823832	-4.45939e-05	0.999941	0.0108231	-0.00823832	-0.0108231	0.999907	-0.0109956	-0.0144422	2.66961	
0.99994	-7.92783e-05	0.0109858	-7.93277e-05	0.999896	0.0144362	-0.0109858	-0.0144362	0.999835	-0.0195494	-0.0256813	3.5594	
0.999906	-0.000123927	0.0137339	-0.000124026	0.999837	0.0180518	-0.0137339	-0.0180518	0.999743	-0.0305484	-0.0401368	4.44911	
0.999864	-0.000178532	0.0164824	-0.000178705	0.999765	0.0216698	-0.0164824	-0.0216698	0.999629	-0.0439931	-0.0578109	5.33873	
0.999815	-0.000243104	0.0192313	-0.000243381	0.99968	0.0252902	-0.0192313	-0.0252902	0.999495	-0.0598839	-0.0787058	6.22825	
0.999758	-0.000317655	0.0219805	-0.000318071	0.999582	0.0289128	-0.0219805	-0.0289128	0.99934	-0.078221	-0.102823	7.11763	
0.999694	-0.000402194	0.0247299	-0.000402789	0.99947	0.0325374	-0.0247299	-0.0325374	0.999165	-0.0990048	-0.130166	8.00686	
0.999622	-0.000496732	0.0274794	-0.00049755	0.999346	0.0361641	-0.0274794	-0.0361641	0.998968	-0.122235	-0.160735	8.89593	
0.999543	-0.000601277	0.0302291	-0.000602368	0.999208	0.0397926	-0.030229	-0.0397927	0.998751	-0.147913	-0.194532	9.78482	
0.999456	-0.000715838	0.0329786	-0.000717258	0.999057	0.043423	-0.0329786	-0.043423	0.998512	-0.176037	-0.231558	10.6735	
0.999361	-0.000840423	0.0357281	-0.000842231	0.998892	0.0470549	-0.0357281	-0.047055	0.998253	-0.206608	-0.271817	11.562	
0.999259	-0.00097504	0.0384774	-0.0009773	0.998714	0.0506885	-0.0384773	-0.0506885	0.997973	-0.239626	-0.315308	12.4502	
0.999149	-0.00111969	0.0412264	-0.00112248	0.998523	0.0543235	-0.0412263	-0.0543236	0.997672	-0.27509	-0.362033	13.3381	
0.999032	-0.00127439	0.0439751	-0.00127777	0.998318	0.0579598	-0.043975	-0.0579599	0.99735	-0.313	-0.411993	14.2258	
0.998907	-0.00143914	0.0467233	-0.0014432	0.9981	0.0615974	-0.0467232	-0.0615975	0.997007	-0.353356	-0.46519	15.1132	
0.998774	-0.00161395	0.049471	-0.00161877	0.997869	0.0652361	-0.0494708	-0.0652363	0.996643	-0.396158	-0.521625	16.0003	
0.998634	-0.00179881	0.0522181	-0.00180449	0.997624	0.0688759	-0.0522179	-0.068876	0.996258	-0.441404	-0.581298	16.887	
0.998486	-0.00199374	0.0549645	-0.00200037	0.997365	0.0725165	-0.0549642	-0.0725167	0.995852	-0.489095	-0.644211	17.7734	
0.998331	-0.00219874	0.0577101	-0.00220642	0.997093	0.076158	-0.0577098	-0.0761582	0.995424	-0.539229	-0.710364	18.6594	
0.998168	-0.00241381	0.0604549	-0.00242264	0.996808	0.0798001	-0.0604546	-0.0798004	0.994976	-0.591807	-0.779758	19.5451	
0.997997	-0.00263896	0.0631988	-0.00264905	0.996509	0.0834429	-0.0631984	-0.0834432	0.994507	-0.646826	-0.852393	20.4303	
0.997819	-0.00287418	0.0659417	-0.00288565	0.996197	0.0870861	-0.0659412	-0.0870865	0.994016	-0.704287	-0.92827	21.3151	
0.997634	-0.00311947	0.0686835	-0.00313245	0.995871	0.0907297	-0.0686829	-0.0907301	0.993504	-0.764188	-1.00739	22.1994	
0.99744	-0.00337485	0.0714241	-0.00338945	0.995531	0.0943736	-0.0714234	-0.0943741	0.992971	-0.826528	-1.08975	23.0833	
0.997239	-0.00364031	0.0741634	-0.00365666	0.995178	0.0980176	-0.0741626	-0.0980182	0.992417	-0.891307	-1.17536	23.9667	
0.997031	-0.00391584	0.0769014	-0.00393409	0.994811	0.101662	-0.0769005	-0.101662	0.991842	-0.958522	-1.2642	24.8496	
0.996815	-0.00420145	0.0796381	-0.00422173	0.994431	0.105306	-0.079637	-0.105306	0.991246	-1.02817	-1.3563	25.732	
0.996591	-0.00449714	0.0823732	-0.0045196	0.994037	0.10895	-0.082372	-0.10895	0.990628	-1.10026	-1.45163	26.6138	
0.99636	-0.00480291	0.0851067	-0.0048277	0.993629	0.112593	-0.0851053	-0.112594	0.98999	-1.17478	-1.55021	27.4951	
0.996122	-0.00511875	0.0878386	-0.00514602	0.993208	0.116236	-0.0878371	-0.116238	0.98933	-1.25173	-1.65202	28.3758	
0.995875	-0.00544466	0.0905688	-0.00547458	0.992773	0.119879	-0.090567	-0.11988	0.988649	-1.33111	-1.75709	29.2559	
0.995622	-0.00578063	0.0932972	-0.00581337	0.992325	0.123521	-0.0932951	-0.123523	0.987946	-1.41292	-1.86539	30.1354	
0.99536	-0.00612668	0.0960237	-0.00616239	0.991863	0.127163	-0.0960214	-0.127164	0.987223	-1.49716	-1.97693	31.0142	
0.995091	-0.00648278	0.0987482	-0.00652165	0.991387	0.130803	-0.0987456	-0.130805	0.986478	-1.58382	-2.09171	31.8924	
