1	0	0	0	1	0	0	0	1	0	0	0	
1	3.18882e-07	0.000280325	3.18882e-07	0.999997	-0.00227508	-0.000280325	0.00227508	0.999997	-0.000116307	0.000943931	0.829797	
1	1.28182e-06	0.000562318	1.27919e-06	0.99999	-0.00455436	-0.000562318	0.00455436	0.999989	-0.000465919	0.00377746	1.65959	
1	2.89756e-06	0.000845974	2.88706e-06	0.999977	-0.00683774	-0.000845974	0.00683774	0.999976	-0.00105022	0.00850403	2.48937	
0.999999	5.17485e-06	0.00113129	5.14855e-06	0.999958	-0.00912516	-0.00113129	0.00912516	0.999958	-0.00187058	0.015127	3.31915	
0.999999	8.1224e-06	0.00141825	8.0697e-06	0.999935	-0.0114165	-0.00141825	0.0114165	0.999934	-0.00292838	0.0236498	4.1489	
0.999999	1.17489e-05	0.00170687	1.16565e-05	0.999906	-0.0137118	-0.00170687	0.0137118	0.999905	-0.00422499	0.0340755	4.97863	
0.999998	1.6063e-05	0.00199712	1.59149e-05	0.999872	-0.0160109	-0.00199712	0.0160109	0.99987	-0.00576178	0.0464074	5.80833	
0.999997	2.10733e-05	0.00228901	2.08507e-05	0.999832	-0.0183137	-0.00228902	0.0183137	0.99983	-0.00754009	0.0606487	6.63801	
0.999997	2.67884e-05	0.00258254	2.64699e-05	0.999787	-0.0206202	-0.00258254	0.0206202	0.999784	-0.0095613	0.0768024	7.46765	
0.999996	3.32168e-05	0.00287768	3.27781e-05	0.999737	-0.0229303	-0.00287769	0.0229303	0.999733	-0.0118267	0.0948714	8.29724	
0.999995	4.03672e-05	0.00317445	3.97813e-05	0.999681	-0.0252439	-0.00317446	0.0252439	0.999676	-0.0143378	0.114859	9.1268	
0.999994	4.82479e-05	0.00347283	4.7485e-05	0.99962	-0.0275609	-0.00347284	0.0275609	0.999614	-0.0170957	0.136767	9.9563	
0.999993	5.68674e-05	0.00377282	5.58948e-05	0.999553	-0.0298812	-0.00377283	0.0298812	0.999546	-0.020102	0.1606	10.7858	
0.999992	6.62342e-05	0.0040744	6.50164e-05	0.999481	-0.0322049	-0.00407442	0.0322049	0.999473	-0.0233578	0.18636	11.6151	
0.99999	7.63566e-05	0.00437758	7.48554e-05	0.999404	-0.0345318	-0.00437761	0.0345318	0.999394	-0.0268645	0.214049	12.4445	
0.999989	8.72429e-05	0.00468235	8.54171e-05	0.99932	-0.0368618	-0.00468239	0.0368618	0.999309	-0.0306235	0.24367	13.2737	
0.999988	9.89014e-05	0.0049887	9.6707e-05	0.999232	-0.0391948	-0.00498874	0.0391948	0.999219	-0.034636	0.275226	14.1029	
0.999986	0.00011134	0.00529662	0.000108731	0.999137	-0.0415308	-0.00529668	0.0415308	0.999123	-0.0389035	0.308719	14.932	
0.999984	0.000124568	0.00560612	0.000121493	0.999037	-0.0438698	-0.00560618	0.0438698	0.999022	-0.043427	0.344151	15.7611	
0.999982	0.000138592	0.00591717	0.000134999	0.998932	-0.0462115	-0.00591725	0.0462115	0.998914	-0.0482081	0.381526	16.59	
0.999981	0.000153422	0.00622977	0.000149255	0.99882	-0.0485561	-0.00622987	0.048556	0.998801	-0.0532479	0.420845	17.4189	
0.999979	0.000169064	0.00654392	0.000164266	0.998704	-0.0509032	-0.00654404	0.0509032	0.998682	-0.0585478	0.46211	18.2476	
