0.999688	0.00316328	0.0247792	0.00298289	0.969736	-0.244137	-0.0248015	0.244135	0.969424	-0.556898	5.65028	45.621	
0.999675	0.00329289	0.0252887	0.00310195	0.968565	-0.24874	-0.0253129	0.248738	0.96824	-0.579108	5.86872	46.4797	
0.999661	0.00342533	0.0257992	0.00322343	0.967373	-0.253337	-0.0258252	0.253335	0.967034	-0.601771	6.09123	47.3374	
0.999647	0.00356062	0.0263107	0.00334735	0.966158	-0.257929	-0.0263387	0.257926	0.965806	-0.62489	6.31781	48.194	
0.999633	0.00369876	0.0268231	0.00347371	0.964922	-0.262515	-0.0268531	0.262511	0.964555	-0.648463	6.54846	49.0495	
0.999619	0.00383976	0.0273363	0.00360251	0.963664	-0.267094	-0.0273686	0.267091	0.963283	-0.672493	6.78317	49.9039	
0.999604	0.00398364	0.0278505	0.00373376	0.962384	-0.271667	-0.0278851	0.271664	0.961988	-0.696981	7.02193	50.7571	
0.999589	0.00413041	0.0283655	0.00386746	0.961083	-0.276234	-0.0284026	0.27623	0.960672	-0.721927	7.26475	51.6092	
0.999497	0.00498739	0.0313307	0.00394896	0.960327	-0.278848	-0.0314784	0.278832	0.959824	-0.748465	7.51074	52.4603	
0.999394	0.00585415	0.0342991	0.00403904	0.959563	-0.281466	-0.0345599	0.281434	0.958958	-0.777732	7.75904	53.3107	
0.999283	0.00673062	0.0372705	0.00413774	0.95879	-0.284086	-0.0376466	0.284036	0.958074	-0.809733	8.00965	54.1603	
0.999161	0.00761674	0.0402444	0.00424509	0.958008	-0.286709	-0.0407382	0.286639	0.957172	-0.844471	8.26256	55.0091	
0.999029	0.00851243	0.0432204	0.00436113	0.957218	-0.289334	-0.0438343	0.289242	0.956252	-0.881952	8.51778	55.8571	
0.998888	0.00941762	0.0461982	0.00448588	0.95642	-0.291961	-0.0469344	0.291844	0.955314	-0.92218	8.77531	56.7043	
0.998737	0.0103322	0.0491773	0.00461937	0.955612	-0.29459	-0.0500382	0.294445	0.954357	-0.965156	9.03514	57.5506	
0.998575	0.0112562	0.0521573	0.00476162	0.954797	-0.29722	-0.0531452	0.297045	0.953383	-1.01089	9.29728	58.3961	
0.998404	0.0121894	0.055138	0.00491266	0.953973	-0.299851	-0.0562551	0.299644	0.952391	-1.05937	9.56173	59.2407	
0.998223	0.0131318	0.0581187	0.00507248	0.953141	-0.302483	-0.0593675	0.30224	0.951381	-1.11061	9.82847	60.0844	
0.998032	0.0140833	0.0610993	0.00524111	0.952301	-0.305115	-0.062482	0.304835	0.950354	-1.16461	10.0975	60.9272	
0.997831	0.0150437	0.0640793	0.00541855	0.951453	-0.307746	-0.0655981	0.307426	0.949308	-1.22138	10.3689	61.7691	
0.997621	0.0160131	0.0670584	0.00560479	0.950597	-0.310378	-0.0687156	0.310015	0.948245	-1.2809	10.6425	62.6101	
0.9974	0.0169912	0.0700361	0.00579985	0.949733	-0.313008	-0.0718339	0.3126	0.947165	-1.34319	10.9184	63.4501	
0.997169	0.017978	0.073012	0.0060037	0.948861	-0.315638	-0.0749528	0.315182	0.946067	-1.40824	11.1967	64.2891	
0.996928	0.0189734	0.0759859	0.00621635	0.947981	-0.318265	-0.0780718	0.31776	0.944951	-1.47606	11.4772	65.1272	
0.996678	0.0199772	0.0789573	0.00643778	0.947094	-0.320891	-0.0811905	0.320334	0.943819	-1.54664	11.76	65.9643	
0.996417	0.0209894	0.0819259	0.00666796	0.946199	-0.323515	-0.0843086	0.322902	0.94267	-1.61999	12.045	66.8003	
0.996147	0.0220098	0.0848912	0.00690688	0.945297	-0.326136	-0.0874257	0.325466	0.941503	-1.6961	12.3324	67.6354	
0.995867	0.0230384	0.087853	0.00715451	0.944388	-0.328755	-0.0905413	0.328025	0.94032	-1.77497	12.622	68.4694	
0.995577	0.0240749	0.0908109	0.00741082	0.943472	-0.33137	-0.0936552	0.330578	0.93912	-1.8566	12.9139	69.3023	
0.995277	0.0251192	0.0937644	0.00767578	0.942548	-0.333982	-0.0967669	0.333124	0.937904	-1.941	13.208	70.1342	
0.99341	0.0308937	0.110372	0.00626526	0.94691	-0.321437	-0.114442	0.320011	0.940477	-2.0346	13.4975	70.9667	
0.991231	0.0364349	0.12702	0.00461903	0.951096	-0.308862	-0.132062	0.30674	0.942587	-2.14385	13.7753	71.8012	
0.98874	0.0417402	0.143702	0.0027379	0.955103	-0.296261	-0.149616	0.293319	0.944235	-2.26869	14.0412	72.6375	
0.98594	0.0468068	0.160409	0.000622791	0.95893	-0.283641	-0.167097	0.279753	0.945419	-2.40906	14.2952	73.475	
0.982832	0.0516324	0.177132	-0.00172526	0.962575	-0.271009	-0.184496	0.266051	0.946139	-2.56489	14.5371	74.3133	
0.979416	0.0562145	0.193864	-0.00430509	0.966036	-0.25837	-0.201804	0.252217	0.946394	-2.7361	14.7668	75.1521	
0.975696	0.0605509	0.210597	-0.00711544	0.969312	-0.245731	-0.219013	0.23826	0.946185	-2.9226	14.9842	75.9909	
0.971672	0.0646394	0.227322	-0.0101549	0.9724	-0.233097	-0.236115	0.224186	0.945511	-3.12431	15.1891	76.8293	
0.967347	0.0684781	0.244031	-0.0134221	0.9753	-0.220476	-0.253101	0.210002	0.944372	-3.34114	15.3815	77.6669	
0.962722	0.0720652	0.260715	-0.0169153	0.97801	-0.207873	-0.269962	0.195714	0.942771	-3.57296	15.5614	78.5032	
0.957801	0.0753987	0.277367	-0.0206328	0.980528	-0.195295	-0.286691	0.181331	0.940706	-3.81967	15.7285	79.338	
0.952585	0.0784771	0.293979	-0.0245728	0.982853	-0.182747	-0.303279	0.166858	0.938179	-4.08114	15.8828	80.1707	
0.947077	0.0812988	0.310542	-0.0287333	0.984984	-0.170236	-0.319719	0.152304	0.935192	-4.35725	16.0242	81.001	
0.941279	0.0838626	0.327048	-0.0331124	0.986921	-0.157768	-0.336001	0.137674	0.931745	-4.64787	16.1528	81.8284	
0.935196	0.0861671	0.343489	-0.0377079	0.988662	-0.145349	-0.352118	0.122978	0.927841	-4.95284	16.2683	82.6526	
0.928828	0.0882111	0.359856	-0.0425175	0.990206	-0.132985	-0.368063	0.10822	0.923482	-5.27203	16.3707	83.4731	
0.922181	0.0899938	0.376143	-0.0475389	0.991552	-0.120683	-0.383826	0.0934101	0.918669	-5.60526	16.4601	84.2895	
0.915256	0.0915142	0.392341	-0.0527695	0.992701	-0.108448	-0.399402	0.0785539	0.913404	-5.95239	16.5363	85.1015	
