1	0	0	0	1	0	0	0	1	0	0	0	
1	1.0784e-11	-2.91686e-06	1.0784e-11	1	7.39427e-06	2.91686e-06	-7.39427e-06	1	1.31332e-06	-3.32928e-06	0.900505	
1	5.07931e-11	-6.33044e-06	5.07907e-11	1	1.60469e-05	6.33044e-06	-1.60469e-05	1	5.47694e-06	-1.38837e-05	1.80101	
1	1.32916e-10	-1.02407e-05	1.32905e-10	1	2.59574e-05	1.02407e-05	-2.59574e-05	1	1.29381e-05	-3.27963e-05	2.70152	
1	2.71912e-10	-1.46474e-05	2.7188e-10	1	3.71254e-05	1.46474e-05	-3.71254e-05	1	2.4144e-05	-6.11995e-05	3.60202	
1	4.84406e-10	-1.95506e-05	4.84334e-10	1	4.95503e-05	1.95506e-05	-4.95503e-05	1	3.95418e-05	-0.000100226	4.50253	
1	7.88888e-10	-2.49501e-05	7.88746e-10	1	6.32316e-05	2.49501e-05	-6.32316e-05	1	5.95783e-05	-0.000151006	5.40303	
1	1.20571e-09	-3.08457e-05	1.20546e-09	1	7.81685e-05	3.08457e-05	-7.81685e-05	1	8.47005e-05	-0.000214672	6.30354	
1	1.75708e-09	-3.72373e-05	1.75666e-09	1	9.43605e-05	3.72373e-05	-9.43605e-05	1	0.000115355	-0.000292353	7.20404	
1	2.46705e-09	-4.41247e-05	2.46639e-09	1	0.000111807	4.41247e-05	-0.000111807	1	0.000151989	-0.000385181	8.10455	
1	3.36154e-09	-5.15076e-05	3.36054e-09	1	0.000130507	5.15076e-05	-0.000130507	1	0.000195047	-0.000494283	9.00505	
1	4.4683e-09	-5.93858e-05	4.46684e-09	1	0.000150459	5.93858e-05	-0.000150459	1	0.000244977	-0.000620788	9.90556	
1	5.81691e-09	-6.77591e-05	5.81484e-09	1	0.000171663	6.77591e-05	-0.000171663	1	0.000302225	-0.000765825	10.8061	
1	7.43881e-09	-7.66272e-05	7.43595e-09	1	0.000194118	7.66272e-05	-0.000194118	1	0.000367235	-0.000930519	11.7066	
1	9.36723e-09	-8.59898e-05	9.36337e-09	1	0.000217824	8.59898e-05	-0.000217824	1	0.000440454	-0.001116	12.6071	
1	1.16373e-08	-9.58466e-05	1.16321e-08	1	0.000242777	9.58466e-05	-0.000242777	1	0.000522326	-0.00132338	13.5076	
1	1.42858e-08	-0.000106197	1.42791e-08	1	0.000268979	0.000106197	-0.000268979	1	0.000613297	-0.0015538	14.4081	
1	1.73514e-08	-0.000117041	1.73428e-08	1	0.000296427	0.000117041	-0.000296427	1	0.00071381	-0.00180838	15.3086	
1	2.08748e-08	-0.000128379	2.08639e-08	1	0.000325121	0.000128379	-0.000325121	1	0.000824311	-0.00208823	16.2091	
1	2.4898e-08	-0.000140209	2.48843e-08	1	0.000355059	0.000140209	-0.000355059	1	0.000945243	-0.00239449	17.1096	
1	2.94653e-08	-0.000152531	2.94483e-08	1	0.00038624	0.000152531	-0.00038624	1	0.00107705	-0.00272826	18.0101	
1	3.46224e-08	-0.000165345	3.46015e-08	1	0.000418663	0.000165345	-0.000418663	1	0.00122017	-0.00309067	18.9106	
1	4.04169e-08	-0.000178651	4.03914e-08	1	0.000452326	0.000178651	-0.000452326	1	0.00137506	-0.00348283	19.8111	
1	4.68982e-08	-0.000192447	4.68674e-08	1	0.000487227	0.000192447	-0.000487227	1	0.00154215	-0.00390587	20.7116	
1	5.41175e-08	-0.000206734	5.40804e-08	1	0.000523367	0.000206734	-0.000523367	1	0.00172188	-0.00436089	21.6121	
1	6.21274e-08	-0.000221511	6.20833e-08	1	0.000560741	0.000221511	-0.000560741	1	0.0019147	-0.00484901	22.5126	
