1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.74931e-07	-0.0022318	3.74931e-07	1	0.000335989	0.0022318	-0.000335989	0.999997	0.000957533	-0.000144153	0.85808	
0.99999	1.50521e-06	-0.00447055	1.50682e-06	1	0.000673747	0.00447055	-0.000673747	0.99999	0.00383311	-0.00057737	1.71616	
0.999977	3.39944e-06	-0.00671618	3.40591e-06	0.999999	0.00101327	0.00671618	-0.00101327	0.999977	0.00863268	-0.00130117	2.57422	
0.99996	6.06616e-06	-0.00896859	6.08237e-06	0.999999	0.00135454	0.00896859	-0.00135454	0.999959	0.0153621	-0.00231705	3.43228	
0.999937	9.51385e-06	-0.0112277	9.54638e-06	0.999999	0.00169755	0.0112277	-0.00169755	0.999936	0.0240271	-0.00362652	4.29031	
0.999909	1.37509e-05	-0.0134934	1.3808e-05	0.999998	0.0020423	0.0134934	-0.0020423	0.999907	0.0346335	-0.00523107	5.14833	
0.999876	1.87858e-05	-0.0157657	1.88775e-05	0.999997	0.00238878	0.0157657	-0.00238879	0.999873	0.0471868	-0.00713219	6.00631	
0.999837	2.46268e-05	-0.0180444	2.47647e-05	0.999996	0.00273698	0.0180444	-0.00273699	0.999833	0.0616928	-0.00933135	6.86427	
0.999793	3.12821e-05	-0.0203295	3.14797e-05	0.999995	0.0030869	0.0203295	-0.0030869	0.999789	0.0781568	-0.01183	7.72219	
0.999744	3.876e-05	-0.0226209	3.90324e-05	0.999994	0.00343851	0.0226209	-0.00343851	0.999738	0.0965842	-0.0146297	8.58006	
0.999689	4.70686e-05	-0.0249185	4.74329e-05	0.999993	0.00379182	0.0249185	-0.00379182	0.999682	0.116981	-0.0177318	9.4379	
0.999629	5.62159e-05	-0.0272222	5.66909e-05	0.999991	0.00414681	0.0272222	-0.00414681	0.999621	0.139351	-0.0211378	10.2957	
0.999564	6.621e-05	-0.029532	6.68162e-05	0.99999	0.00450347	0.029532	-0.00450348	0.999554	0.163701	-0.0248491	11.1534	
0.999493	7.70589e-05	-0.0318477	7.78187e-05	0.999988	0.00486181	0.0318477	-0.00486182	0.999481	0.190035	-0.0288672	12.0111	
0.999416	8.87703e-05	-0.0341692	8.97081e-05	0.999986	0.0052218	0.0341692	-0.00522182	0.999402	0.218359	-0.0331935	12.8687	
0.999334	0.000101352	-0.0364966	0.000102494	0.999984	0.00558344	0.0364966	-0.00558346	0.999318	0.248678	-0.0378294	13.7262	
0.999246	0.000114812	-0.0388296	0.000116186	0.999982	0.00594672	0.0388296	-0.00594674	0.999228	0.280996	-0.0427763	14.5837	
0.999152	0.000129158	-0.0411682	0.000130794	0.99998	0.00631162	0.0411682	-0.00631166	0.999132	0.315318	-0.0480357	15.441	
0.999053	0.000144397	-0.0435124	0.000146327	0.999978	0.00667815	0.0435124	-0.00667819	0.999031	0.351649	-0.0536089	16.2983	
0.998948	0.000160537	-0.045862	0.000162795	0.999975	0.00704629	0.045862	-0.00704634	0.998923	0.389995	-0.0594972	17.1555	
0.998837	0.000177586	-0.048217	0.000180207	0.999972	0.00741602	0.048217	-0.00741609	0.998809	0.430358	-0.0657022	18.0126	
0.99872	0.00019555	-0.0505772	0.000198572	0.99997	0.00778735	0.0505772	-0.00778742	0.99869	0.472745	-0.0722251	18.8697	
0.998598	0.000214438	-0.0529427	0.0002179	0.999967	0.00816025	0.0529426	-0.00816035	0.998564	0.517159	-0.0790674	19.7266	
0.998469	0.000234256	-0.0553132	0.000238201	0.999964	0.00853473	0.0553132	-0.00853484	0.998433	0.563605	-0.0862303	20.5834	
0.998335	0.000255011	-0.0576887	0.000259482	0.99996	0.00891077	0.0576887	-0.0089109	0.998295	0.612088	-0.0937152	21.44	
0.998194	0.000276711	-0.0600692	0.000281753	0.999957	0.00928835	0.0600691	-0.0092885	0.998151	0.662611	-0.101523	22.2966	
0.998048	0.000299363	-0.0624545	0.000305024	0.999953	0.00966748	0.0624544	-0.00966765	0.998001	0.715178	-0.109656	23.153	
0.997895	0.000322973	-0.0648445	0.000329302	0.999949	0.0100481	0.0648445	-0.0100483	0.997845	0.769795	-0.118115	24.0093	
0.997737	0.000347548	-0.0672392	0.000354598	0.999946	0.0104303	0.0672392	-0.0104305	0.997682	0.826464	-0.126902	24.8655	
0.997572	0.000373096	-0.0696385	0.00038092	0.999941	0.010814	0.0696385	-0.0108142	0.997514	0.88519	-0.136017	25.7215	
0.997401	0.000399623	-0.0720423	0.000408276	0.999937	0.0111991	0.0720423	-0.0111995	0.997339	0.945977	-0.145461	26.5774	
0.997225	0.000427134	-0.0744505	0.000436676	0.999933	0.0115858	0.0744505	-0.0115862	0.997157	1.00883	-0.155237	27.4331	
0.997042	0.000455638	-0.076863	0.000466127	0.999928	0.0119739	0.076863	-0.0119743	0.99697	1.07375	-0.165346	28.2887	
0.996852	0.00048514	-0.0792798	0.000496639	0.999923	0.0123635	0.0792797	-0.012364	0.996776	1.14074	-0.175788	29.144	
0.996657	0.000515647	-0.0817007	0.000528219	0.999919	0.0127546	0.0817006	-0.0127551	0.996575	1.20981	-0.186565	29.9993	
0.996455	0.000547165	-0.0841257	0.000560877	0.999913	0.0131471	0.0841256	-0.0131477	0.996368	1.28095	-0.197678	30.8543	
0.996247	0.0005797	-0.0865546	0.00059462	0.999908	0.013541	0.0865545	-0.0135416	0.996155	1.35418	-0.209129	31.7092	
0.996033	0.000613258	-0.0889874	0.000629457	0.999903	0.0139363	0.0889873	-0.013937	0.995935	1.4295	-0.220919	32.5639	
0.995812	0.000647846	-0.0914241	0.000665395	0.999897	0.0143331	0.0914239	-0.0143339	0.995709	1.5069	-0.233048	33.4184	
0.995585	0.000683468	-0.0938644	0.000702444	0.999891	0.0147312	0.0938643	-0.0147321	0.995476	1.5864	-0.245518	34.2727	
0.995351	0.000720131	-0.0963084	0.00074061	0.999885	0.0151307	0.0963082	-0.0151317	0.995237	1.66799	-0.258331	35.1268	
0.995111	0.000757841	-0.0987559	0.000779901	0.999879	0.0155316	0.0987557	-0.0155327	0.99499	1.75168	-0.271487	35.9807	
0.994865	0.000796603	-0.101207	0.000820326	0.999873	0.0159339	0.101207	-0.0159351	0.994738	1.83747	-0.284988	36.8343	
0.994612	0.000836423	-0.103661	0.000861892	0.999866	0.0163375	0.103661	-0.0163388	0.994478	1.92537	-0.298835	37.6878	
0.994353	0.000877306	-0.106119	0.000904607	0.999859	0.0167424	0.106118	-0.0167438	0.994213	2.01537	-0.313029	38.541	
