1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.48531e-06	-0.002306	-3.48531e-06	0.999995	-0.0030228	0.002306	0.0030228	0.999993	0.0012421	0.00162819	1.07727	
0.999989	-1.39722e-05	-0.00461716	-1.39716e-05	0.999982	-0.00605207	0.00461716	0.00605207	0.999971	0.00497117	0.00651626	2.15452	
0.999976	-3.15062e-05	-0.00693334	-3.15036e-05	0.999959	-0.00908765	0.00693334	0.00908765	0.999935	0.0111927	0.0146711	3.23175	
0.999957	-5.61318e-05	-0.00925443	-5.61252e-05	0.999926	-0.0121294	0.00925443	0.0121294	0.999884	0.019912	0.0260993	4.30892	
0.999933	-8.78923e-05	-0.0115803	-8.7879e-05	0.999885	-0.0151771	0.0115803	0.0151771	0.999818	0.0311344	0.0408076	5.38604	
0.999903	-0.00012683	-0.0139109	-0.000126807	0.999834	-0.0182306	0.0139109	0.0182306	0.999737	0.0448649	0.0588022	6.46307	
0.999868	-0.000172986	-0.0162459	-0.000172949	0.999773	-0.0212898	0.0162459	0.0212898	0.999641	0.0611084	0.0800894	7.54001	
0.999827	-0.000226401	-0.0185854	-0.000226345	0.999703	-0.0243545	0.0185854	0.0243545	0.999531	0.0798699	0.104675	8.61684	
0.999781	-0.000287113	-0.0209292	-0.000287033	0.999624	-0.0274245	0.0209293	0.0274245	0.999405	0.101154	0.132565	9.69354	
0.999729	-0.000355161	-0.0232772	-0.000355051	0.999535	-0.0304998	0.0232772	0.0304998	0.999264	0.124965	0.163765	10.7701	
0.999671	-0.000430581	-0.0256293	-0.000430434	0.999436	-0.03358	0.0256293	0.03358	0.999107	0.151308	0.198281	11.8465	
0.999608	-0.00051341	-0.0279852	-0.000513218	0.999327	-0.0366651	0.0279852	0.0366651	0.998936	0.180187	0.236118	12.9227	
0.999539	-0.000603681	-0.030345	-0.000603436	0.999209	-0.0397549	0.030345	0.0397549	0.998749	0.211606	0.27728	13.9987	
0.999465	-0.000701429	-0.0327085	-0.000701122	0.999081	-0.0428492	0.0327085	0.0428492	0.998546	0.245569	0.321774	15.0746	
0.999384	-0.000806686	-0.0350755	-0.000806308	0.998944	-0.0459479	0.0350755	0.0459479	0.998328	0.28208	0.369603	16.1501	
