1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.11098e-06	0.00221711	-3.11098e-06	0.999996	0.00280633	-0.00221711	-0.00280633	0.999994	-0.00104137	-0.00131813	0.939392	
0.99999	-1.24679e-05	0.00443821	-1.24707e-05	0.999984	0.00561898	-0.00443821	-0.00561898	0.999974	-0.00416736	-0.00527548	1.87877	
0.999978	-2.81068e-05	0.00666322	-2.8118e-05	0.999964	0.00843784	-0.00666322	-0.00843784	0.999942	-0.00938167	-0.0118779	2.81813	
0.99996	-5.00632e-05	0.00889205	-5.00912e-05	0.999937	0.0112628	-0.00889205	-0.0112628	0.999897	-0.0166879	-0.0211313	3.75745	
0.999938	-7.83717e-05	0.0111246	-7.84277e-05	0.999901	0.0140937	-0.0111246	-0.0140937	0.999839	-0.0260897	-0.0330411	4.69672	
0.999911	-0.000113066	0.0133608	-0.000113165	0.999857	0.0169305	-0.0133608	-0.0169305	0.999767	-0.0375904	-0.0476131	5.63593	
0.999878	-0.00015418	0.0156005	-0.000154338	0.999804	0.0197731	-0.0156005	-0.0197731	0.999683	-0.0511935	-0.0648527	6.57506	
0.999841	-0.000201746	0.0178436	-0.000201983	0.999744	0.0226212	-0.0178436	-0.0226213	0.999585	-0.0669021	-0.0847652	7.51412	
0.999798	-0.000255796	0.0200901	-0.000256135	0.999675	0.025475	-0.0200901	-0.025475	0.999474	-0.0847195	-0.107356	8.45307	
0.99975	-0.000316361	0.0223399	-0.000316827	0.999598	0.0283341	-0.0223399	-0.0283341	0.999349	-0.104649	-0.13263	9.39191	
0.999697	-0.000383471	0.0245928	-0.000384094	0.999513	0.0311986	-0.0245928	-0.0311986	0.999211	-0.126693	-0.160592	10.3306	
0.999639	-0.000457155	0.0268489	-0.000457967	0.999419	0.0340682	-0.0268488	-0.0340682	0.999059	-0.150855	-0.191248	11.2692	
0.999576	-0.000537444	0.0291078	-0.000538479	0.999317	0.0369429	-0.0291078	-0.0369429	0.998893	-0.177138	-0.224602	12.2076	
0.999508	-0.000624365	0.0313697	-0.000625661	0.999207	0.0398226	-0.0313697	-0.0398226	0.998714	-0.205544	-0.260658	13.1459	
0.999434	-0.000717946	0.0336344	-0.000719543	0.999087	0.0427071	-0.0336344	-0.0427071	0.998521	-0.236076	-0.299422	14.084	
0.999355	-0.000818213	0.0359018	-0.000820156	0.99896	0.0455963	-0.0359017	-0.0455964	0.998315	-0.268737	-0.340898	15.0219	
0.999271	-0.000925193	0.0381718	-0.000927529	0.998823	0.0484902	-0.0381717	-0.0484903	0.998094	-0.303529	-0.38509	15.9596	
0.999181	-0.00103891	0.0404443	-0.00104169	0.998678	0.0513886	-0.0404442	-0.0513887	0.997859	-0.340455	-0.432003	16.8971	
0.999086	-0.00115939	0.0427192	-0.00116267	0.998524	0.0542914	-0.0427191	-0.0542915	0.997611	-0.379516	-0.481641	17.8344	
0.998986	-0.00128666	0.0449965	-0.00129048	0.998362	0.0571984	-0.0449964	-0.0571985	0.997348	-0.420716	-0.534008	18.7714	
0.998881	-0.00142074	0.047276	-0.00142517	0.998191	0.0601097	-0.0472758	-0.0601098	0.997072	-0.464056	-0.589107	19.7082	
0.99877	-0.00156164	0.0495576	-0.00156676	0.998011	0.0630249	-0.0495575	-0.0630251	0.996781	-0.509538	-0.646943	20.6447	
0.998654	-0.00170941	0.0518414	-0.00171526	0.997822	0.0659442	-0.0518412	-0.0659443	0.996476	-0.557165	-0.70752	21.5809	
0.998532	-0.00186405	0.054127	-0.00187071	0.997624	0.0688672	-0.0541268	-0.0688674	0.996156	-0.606938	-0.77084	22.5169	
0.998405	-0.00202558	0.0564146	-0.00203312	0.997417	0.0717939	-0.0564143	-0.0717941	0.995823	-0.658859	-0.836909	23.4525	
0.998273	-0.00219403	0.058704	-0.00220252	0.997202	0.0747242	-0.0587036	-0.0747245	0.995475	-0.71293	-0.905728	24.3878	
0.998135	-0.00236941	0.060995	-0.00237894	0.996977	0.077658	-0.0609946	-0.0776583	0.995112	-0.769152	-0.977302	25.3228	
0.997992	-0.00255175	0.0632876	-0.00256239	0.996744	0.0805952	-0.0632872	-0.0805955	0.994736	-0.827526	-1.05163	26.2574	
0.997843	-0.00274105	0.0655818	-0.00275289	0.996501	0.0835356	-0.0655813	-0.083536	0.994344	-0.888056	-1.12873	27.1917	
0.997689	-0.00293734	0.0678773	-0.00295047	0.996249	0.0864792	-0.0678767	-0.0864796	0.993939	-0.950741	-1.20858	28.1256	
0.99753	-0.00314063	0.0701742	-0.00315514	0.995988	0.0894257	-0.0701735	-0.0894262	0.993518	-1.01558	-1.2912	29.0591	
0.997365	-0.00335094	0.0724723	-0.00336692	0.995719	0.0923752	-0.0724716	-0.0923758	0.993083	-1.08258	-1.3766	29.9922	
0.997194	-0.00356828	0.0747716	-0.00358583	0.99544	0.0953274	-0.0747707	-0.0953281	0.992634	-1.15174	-1.46476	30.9248	
0.997018	-0.00379267	0.0770719	-0.00381189	0.995151	0.0982824	-0.0770709	-0.0982831	0.99217	-1.22306	-1.5557	31.8571	
0.996837	-0.00402412	0.0793731	-0.00404511	0.994854	0.10124	-0.0793721	-0.101241	0.991691	-1.29654	-1.64941	32.7889	
