1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.26299e-06	0.00287706	-1.26299e-06	1	0.00087797	-0.00287706	-0.00087797	0.999995	-0.00145815	-0.000444971	1.01363	
0.999983	-5.07045e-06	0.00576327	-5.07521e-06	0.999998	0.00176038	-0.00576327	-0.00176038	0.999982	-0.00583723	-0.00178214	2.02726	
0.999963	-1.14511e-05	0.00865846	-1.14702e-05	0.999996	0.00264721	-0.00865846	-0.00264721	0.999959	-0.0131464	-0.00401599	3.04087	
0.999933	-2.04332e-05	0.0115625	-2.04812e-05	0.999994	0.00353841	-0.0115625	-0.00353841	0.999927	-0.0233948	-0.00715098	4.05445	
0.999895	-3.20449e-05	0.0144752	-3.21412e-05	0.99999	0.00443395	-0.0144752	-0.00443395	0.999885	-0.0365912	-0.0111915	5.06799	
0.999849	-4.6314e-05	0.0173965	-4.6483e-05	0.999986	0.0053338	-0.0173965	-0.0053338	0.999834	-0.0527443	-0.016142	6.08148	
0.999793	-6.32679e-05	0.0203261	-6.35392e-05	0.999981	0.00623792	-0.0203261	-0.00623792	0.999774	-0.0718629	-0.0220068	7.09492	
0.999729	-8.29338e-05	0.023264	-8.33419e-05	0.999974	0.00714626	-0.023264	-0.00714627	0.999704	-0.0939552	-0.0287901	8.1083	
0.999656	-0.000105338	0.02621	-0.000105923	0.999968	0.00805881	-0.02621	-0.00805882	0.999624	-0.11903	-0.0364963	9.12159	
0.999575	-0.000130508	0.029164	-0.000131315	0.99996	0.00897551	-0.0291639	-0.00897553	0.999534	-0.147094	-0.0451297	10.1348	
0.999484	-0.000158469	0.0321257	-0.000159548	0.999951	0.00989634	-0.0321257	-0.00989636	0.999435	-0.178157	-0.0546943	11.1479	
0.999384	-0.000189247	0.035095	-0.000190654	0.999941	0.0108213	-0.035095	-0.0108213	0.999325	-0.212226	-0.0651944	12.1609	
0.999275	-0.000222868	0.0380719	-0.000224663	0.999931	0.0117502	-0.0380719	-0.0117502	0.999206	-0.249308	-0.076634	13.1738	
0.999157	-0.000259356	0.0410561	-0.000261606	0.99992	0.0126832	-0.041056	-0.0126832	0.999076	-0.289411	-0.0890174	14.1866	
0.999029	-0.000298737	0.0440474	-0.000301514	0.999907	0.0136201	-0.0440474	-0.0136202	0.998937	-0.332543	-0.102348	15.1992	
0.998893	-0.000341034	0.0470458	-0.000344416	0.999894	0.014561	-0.0470458	-0.0145611	0.998787	-0.378711	-0.116631	16.2117	
0.998747	-0.000386272	0.0500511	-0.000390342	0.99988	0.0155057	-0.050051	-0.0155058	0.998626	-0.427922	-0.13187	17.224	
0.998591	-0.000434475	0.0530631	-0.000439321	0.999865	0.0164543	-0.053063	-0.0164545	0.998456	-0.480182	-0.148068	18.2362	
0.998426	-0.000485665	0.0560817	-0.000491383	0.999848	0.0174068	-0.0560816	-0.0174069	0.998274	-0.535498	-0.165229	19.2482	
0.998252	-0.000539866	0.0591067	-0.000546554	0.999831	0.018363	-0.0591066	-0.0183632	0.998083	-0.593878	-0.183358	20.26	
0.998067	-0.0005971	0.0621379	-0.000604865	0.999813	0.0193229	-0.0621378	-0.0193231	0.997881	-0.655327	-0.202458	21.2715	
0.997874	-0.000657389	0.0651753	-0.000666343	0.999794	0.0202865	-0.0651752	-0.0202868	0.997668	-0.719851	-0.222533	22.2829	
0.99767	-0.000720756	0.0682186	-0.000731015	0.999774	0.0212538	-0.0682185	-0.0212541	0.997444	-0.787458	-0.243587	23.2941	
0.997457	-0.000787221	0.0712678	-0.000798908	0.999753	0.0222247	-0.0712677	-0.0222251	0.99721	-0.858152	-0.265623	24.305	
0.997234	-0.000856806	0.0743226	-0.000870051	0.99973	0.0231991	-0.0743225	-0.0231996	0.996964	-0.93194	-0.288645	25.3157	
0.997001	-0.000929531	0.0773829	-0.000944468	0.999707	0.0241771	-0.0773828	-0.0241777	0.996708	-1.00883	-0.312657	26.3261	
0.996758	-0.00100542	0.0804486	-0.00102219	0.999683	0.0251586	-0.0804484	-0.0251592	0.996441	-1.08882	-0.337662	27.3363	
0.996506	-0.00108448	0.0835195	-0.00110323	0.999658	0.0261435	-0.0835192	-0.0261442	0.996163	-1.17192	-0.363663	28.3462	
0.996243	-0.00116675	0.0865954	-0.00118763	0.999631	0.0271318	-0.0865951	-0.0271327	0.995874	-1.25814	-0.390665	29.3558	
0.99597	-0.00125223	0.0896762	-0.00127541	0.999604	0.0281234	-0.0896759	-0.0281245	0.995574	-1.34747	-0.41867	30.3651	
0.995687	-0.00134095	0.0927618	-0.00136658	0.999575	0.0291184	-0.0927614	-0.0291196	0.995262	-1.43994	-0.447683	31.3741	
0.995395	-0.00143293	0.0958519	-0.00146119	0.999545	0.0301166	-0.0958515	-0.030118	0.99494	-1.53553	-0.477706	32.3828	
0.995092	-0.00152818	0.0989465	-0.00155924	0.999514	0.0311181	-0.098946	-0.0311196	0.994606	-1.63426	-0.508742	33.3911	
0.994778	-0.00162672	0.102045	-0.00166077	0.999483	0.0321227	-0.102045	-0.0321245	0.994261	-1.73612	-0.540795	34.3991	
0.994455	-0.00172857	0.105148	-0.00176579	0.999449	0.0331305	-0.105148	-0.0331325	0.993905	-1.84113	-0.573869	35.4067	
0.994121	-0.00183374	0.108255	-0.00187434	0.999415	0.0341414	-0.108255	-0.0341436	0.993537	-1.94929	-0.607965	36.414	
0.993778	-0.00194225	0.111366	-0.00198642	0.99938	0.0351553	-0.111365	-0.0351578	0.993157	-2.0606	-0.643089	37.4209	
0.993423	-0.00205412	0.11448	-0.00210207	0.999343	0.0361723	-0.11448	-0.036175	0.992767	-2.17506	-0.679241	38.4274	
0.993059	-0.00216936	0.117598	-0.0022213	0.999306	0.0371922	-0.117597	-0.0371952	0.992365	-2.29268	-0.716427	39.4335	
0.992684	-0.00228798	0.12072	-0.00234414	0.999267	0.038215	-0.120719	-0.0382184	0.991951	-2.41346	-0.754648	40.4392	
