1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.75569e-06	0.00102039	2.75569e-06	0.999985	-0.0054012	-0.00102039	0.0054012	0.999985	-0.000529781	0.00280427	1.03838	
0.999998	1.10471e-05	0.00204368	1.10328e-05	0.999942	-0.0108037	-0.00204368	0.0108037	0.99994	-0.00212063	0.0112177	2.07673	
0.999995	2.4907e-05	0.00306982	2.48496e-05	0.999869	-0.0162072	-0.00306982	0.0162072	0.999864	-0.00477552	0.0252416	3.11501	
0.999992	4.43678e-05	0.00409879	4.42243e-05	0.999766	-0.0216116	-0.00409879	0.0216116	0.999758	-0.00849742	0.0448769	4.1532	
0.999987	6.94615e-05	0.00513053	6.91744e-05	0.999635	-0.0270166	-0.00513054	0.0270166	0.999622	-0.0132892	0.0701243	5.19126	
0.999981	0.00010022	0.00616502	9.97175e-05	0.999474	-0.0324221	-0.00616503	0.0324221	0.999455	-0.0191538	0.100985	6.22917	
0.999974	0.000136675	0.00720221	0.00013587	0.999284	-0.0378278	-0.00720223	0.0378278	0.999258	-0.026094	0.137458	7.26689	
0.999966	0.000178857	0.00824207	0.00017765	0.999065	-0.0432335	-0.00824209	0.0432335	0.999031	-0.0341126	0.179544	8.30439	
0.999957	0.000226797	0.00928455	0.000225073	0.998816	-0.0486391	-0.00928459	0.0486391	0.998773	-0.0432123	0.227244	9.34164	
0.999947	0.000280526	0.0103296	0.000278155	0.998539	-0.0540443	-0.0103297	0.0540442	0.998485	-0.0533959	0.280556	10.3786	
0.999935	0.000340074	0.0113772	0.000336912	0.998231	-0.0594488	-0.0113773	0.0594488	0.998167	-0.064666	0.339481	11.4152	
0.999923	0.000405471	0.0124273	0.000401359	0.997895	-0.0648526	-0.0124275	0.0648526	0.997817	-0.0770253	0.404018	12.4515	
0.999909	0.000476746	0.0134799	0.000471511	0.997529	-0.0702553	-0.0134801	0.0702553	0.997438	-0.0904764	0.474165	13.4875	
0.999894	0.000553929	0.0145349	0.000547384	0.997134	-0.0756569	-0.0145352	0.0756568	0.997028	-0.105022	0.549921	14.523	
0.999878	0.000637048	0.0155923	0.000628991	0.996709	-0.081057	-0.0155926	0.0810569	0.996587	-0.120664	0.631286	15.5581	
0.999861	0.000726131	0.016652	0.000716348	0.996255	-0.0864555	-0.0166525	0.0864554	0.996117	-0.137405	0.718257	16.5927	
0.999843	0.000821208	0.0177141	0.000809466	0.995772	-0.0918521	-0.0177146	0.091852	0.995615	-0.155248	0.810833	17.6267	
0.999823	0.000922306	0.0187784	0.000908361	0.99526	-0.0972468	-0.018779	0.0972466	0.995083	-0.174196	0.909012	18.6603	
0.999803	0.00102945	0.0198449	0.00101304	0.994718	-0.102639	-0.0198457	0.102639	0.994521	-0.194249	1.01279	19.6933	
0.999781	0.00114267	0.0209135	0.00112353	0.994147	-0.108029	-0.0209146	0.108029	0.993928	-0.215412	1.12217	20.7257	
0.999758	0.001262	0.0219843	0.00123983	0.993547	-0.113416	-0.0219856	0.113416	0.993304	-0.237685	1.23714	21.7574	
0.999733	0.00138745	0.0230572	0.00136196	0.992917	-0.118801	-0.0230588	0.1188	0.99265	-0.261072	1.35771	22.7885	
0.999708	0.00151906	0.0241322	0.00148992	0.992258	-0.124182	-0.024134	0.124182	0.991966	-0.285574	1.48386	23.8189	
0.999681	0.00165685	0.0252091	0.00162374	0.99157	-0.12956	-0.0252113	0.12956	0.991251	-0.311194	1.6156	24.8486	
0.999653	0.00180084	0.026288	0.00176341	0.990853	-0.134935	-0.0262906	0.134934	0.990506	-0.337933	1.75293	25.8775	
0.999623	0.00195107	0.0273688	0.00190896	0.990106	-0.140306	-0.0273718	0.140305	0.98973	-0.365795	1.89583	26.9056	
0.999593	0.00210755	0.0284515	0.00206039	0.989331	-0.145673	-0.028455	0.145672	0.988924	-0.394779	2.04431	27.9329	
