1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.59711e-06	-0.00236635	-3.59711e-06	0.999995	-0.00304021	0.00236635	0.00304021	0.999993	0.000898139	0.0011539	0.759089	
0.999989	-1.43882e-05	-0.00473178	-1.43985e-05	0.999981	-0.0060836	0.00473178	0.0060836	0.99997	0.00359221	0.0046168	1.51817	
0.999975	-3.23751e-05	-0.00709623	-3.24166e-05	0.999958	-0.00913013	0.00709623	0.00913013	0.999933	0.00808148	0.0103911	2.27722	
0.999955	-5.75595e-05	-0.00945964	-5.76633e-05	0.999926	-0.0121797	0.00945964	0.0121797	0.999881	0.0143652	0.0184792	3.03624	
0.99993	-8.99425e-05	-0.011822	-9.01502e-05	0.999884	-0.0152323	0.011822	0.0152323	0.999814	0.0224425	0.0288833	3.79522	
0.999899	-0.000129525	-0.0141832	-0.000129889	0.999833	-0.0182878	0.0141832	0.0182878	0.999732	0.0323127	0.0416057	4.55414	
0.999863	-0.000176308	-0.0165431	-0.00017689	0.999772	-0.0213462	0.0165431	0.0213462	0.999635	0.0439747	0.0566487	5.31299	
0.999821	-0.000230291	-0.0189019	-0.000231165	0.999702	-0.0244074	0.0189019	0.0244074	0.999523	0.0574277	0.0740143	6.07176	
0.999774	-0.000291475	-0.0212593	-0.000292723	0.999623	-0.0274713	0.0212593	0.0274713	0.999397	0.0726708	0.0937046	6.83045	
0.999721	-0.000359858	-0.0236154	-0.000361575	0.999534	-0.0305379	0.0236154	0.0305379	0.999255	0.0897028	0.115722	7.58903	
0.999663	-0.00043544	-0.0259701	-0.000437731	0.999435	-0.0336071	0.02597	0.0336071	0.999098	0.108523	0.140068	8.34749	
0.999599	-0.000518221	-0.0283233	-0.0005212	0.999327	-0.0366788	0.0283232	0.0366788	0.998926	0.129129	0.166745	9.10583	
0.999529	-0.000608198	-0.030675	-0.000611991	0.999209	-0.0397529	0.0306749	0.039753	0.998739	0.151522	0.195754	9.86404	
0.999454	-0.00070537	-0.0330251	-0.000710114	0.999082	-0.0428295	0.033025	0.0428296	0.998536	0.175699	0.227098	10.6221	
0.999374	-0.000809734	-0.0353736	-0.000815575	0.998945	-0.0459084	0.0353735	0.0459085	0.998319	0.201659	0.260778	11.38	
0.999288	-0.000921289	-0.0377204	-0.000928385	0.998799	-0.0489896	0.0377202	0.0489897	0.998087	0.229402	0.296796	12.1377	
0.999197	-0.00104003	-0.0400655	-0.00104855	0.998643	-0.0520729	0.0400653	0.0520731	0.997839	0.258925	0.335154	12.8953	
0.9991	-0.00116596	-0.0424088	-0.00117608	0.998477	-0.0551584	0.0424085	0.0551586	0.997577	0.290228	0.375853	13.6526	
0.998997	-0.00129907	-0.0447503	-0.00131098	0.998301	-0.0582459	0.04475	0.0582462	0.997299	0.323308	0.418896	14.4098	
0.99889	-0.00143935	-0.0470899	-0.00145325	0.998116	-0.0613355	0.0470895	0.0613358	0.997006	0.358166	0.464283	15.1667	
