1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.40548e-07	-0.00261689	1.40548e-07	1	0.000107416	0.00261689	-0.000107416	0.999997	0.00129853	-5.33012e-05	0.992423	
0.999986	5.64293e-07	-0.0052428	5.64602e-07	1	0.000215321	0.0052428	-0.000215321	0.999986	0.00519861	-0.000213448	1.98484	
0.999969	1.27443e-06	-0.00787762	1.27568e-06	1	0.000323711	0.00787762	-0.000323711	0.999969	0.0117091	-0.000480922	2.97724	
0.999945	2.27414e-06	-0.0105212	2.27726e-06	1	0.000432581	0.0105212	-0.000432581	0.999945	0.0208389	-0.000856203	3.96962	
0.999913	3.56654e-06	-0.0131735	3.5728e-06	1	0.000541926	0.0131735	-0.000541926	0.999913	0.0325964	-0.00133977	4.96198	
0.999875	5.15474e-06	-0.0158342	5.16573e-06	1	0.000651742	0.0158342	-0.000651742	0.999874	0.0469904	-0.00193208	5.9543	
0.999829	7.0418e-06	-0.0185034	7.05943e-06	1	0.000762025	0.0185034	-0.000762025	0.999829	0.0640291	-0.00263361	6.94657	
0.999776	9.23074e-06	-0.0211808	9.25727e-06	1	0.00087277	0.0211808	-0.00087277	0.999775	0.0837209	-0.00344481	7.9388	
0.999715	1.17246e-05	-0.0238663	1.17626e-05	1	0.000983972	0.0238663	-0.000983972	0.999715	0.106074	-0.00436615	8.93097	
0.999647	1.45262e-05	-0.0265599	1.45786e-05	0.999999	0.00109563	0.0265599	-0.00109563	0.999647	0.131096	-0.00539807	9.92308	
0.999572	1.76386e-05	-0.0292613	1.77087e-05	0.999999	0.00120773	0.0292613	-0.00120773	0.999571	0.158795	-0.00654103	10.9151	
0.999489	2.10646e-05	-0.0319704	2.11561e-05	0.999999	0.00132028	0.0319704	-0.00132028	0.999488	0.189179	-0.00779546	11.9071	
0.999398	2.4807e-05	-0.0346872	2.49238e-05	0.999999	0.00143326	0.0346872	-0.00143326	0.999397	0.222255	-0.0091618	12.8989	
0.9993	2.88688e-05	-0.0374115	2.90152e-05	0.999999	0.00154668	0.0374115	-0.00154668	0.999299	0.258032	-0.0106405	13.8907	
0.999194	3.32525e-05	-0.0401431	3.34332e-05	0.999999	0.00166053	0.0401431	-0.00166053	0.999193	0.296515	-0.0122319	14.8824	
0.99908	3.7961e-05	-0.0428819	3.81811e-05	0.999998	0.0017748	0.0428819	-0.00177481	0.999079	0.337713	-0.0139366	15.874	
0.998959	4.29969e-05	-0.0456278	4.32617e-05	0.999998	0.00188949	0.0456278	-0.0018895	0.998957	0.381633	-0.0157549	16.8654	
0.998829	4.83628e-05	-0.0483807	4.86782e-05	0.999998	0.0020046	0.0483807	-0.00200461	0.998827	0.428281	-0.0176872	17.8567	
0.998691	5.40614e-05	-0.0511404	5.44336e-05	0.999998	0.00212012	0.0511404	-0.00212013	0.998689	0.477665	-0.0197339	18.8479	
0.998546	6.00952e-05	-0.0539068	6.05306e-05	0.999997	0.00223604	0.0539068	-0.00223605	0.998543	0.52979	-0.0218955	19.839	
0.998392	6.64668e-05	-0.0566798	6.69723e-05	0.999997	0.00235236	0.0566798	-0.00235237	0.99839	0.584665	-0.0241724	20.8299	
0.998231	7.31785e-05	-0.0594592	7.37614e-05	0.999997	0.00246908	0.0594592	-0.00246909	0.998228	0.642294	-0.0265648	21.8206	
0.998061	8.02329e-05	-0.0622449	8.09009e-05	0.999997	0.00258618	0.0622449	-0.0025862	0.998058	0.702685	-0.0290733	22.8112	
0.997883	8.76322e-05	-0.0650367	8.83933e-05	0.999996	0.00270367	0.0650367	-0.0027037	0.997879	0.765844	-0.0316982	23.8016	
0.997697	9.53789e-05	-0.0678346	9.62416e-05	0.999996	0.00282155	0.0678346	-0.00282157	0.997693	0.831776	-0.0344399	24.7919	
0.997502	0.000103475	-0.0706384	0.000104448	0.999996	0.00293979	0.0706384	-0.00293983	0.997498	0.900489	-0.0372988	25.7819	
0.997299	0.000111924	-0.073448	0.000113016	0.999995	0.00305841	0.073448	-0.00305845	0.997294	0.971986	-0.0402752	26.7717	
0.997088	0.000120726	-0.0762631	0.000121947	0.999995	0.00317739	0.0762631	-0.00317743	0.997083	1.04627	-0.0433696	27.7614	
0.996868	0.000129884	-0.0790838	0.000131245	0.999995	0.00329673	0.0790838	-0.00329678	0.996863	1.12336	-0.0465822	28.7508	
0.99664	0.000139401	-0.0819099	0.000140912	0.999994	0.00341642	0.0819099	-0.00341648	0.996634	1.20325	-0.0499134	29.74	
0.996403	0.000149279	-0.0847412	0.000150949	0.999994	0.00353647	0.0847412	-0.00353654	0.996397	1.28594	-0.0533635	30.729	
0.996158	0.000159519	-0.0875776	0.000161361	0.999993	0.00365685	0.0875776	-0.00365693	0.996151	1.37145	-0.056933	31.7177	
0.995904	0.000170123	-0.0904189	0.000172148	0.999993	0.00377758	0.0904189	-0.00377767	0.995897	1.45977	-0.0606222	32.7062	
0.995641	0.000181094	-0.0932651	0.000183314	0.999992	0.00389864	0.0932651	-0.00389874	0.995634	1.55092	-0.0644313	33.6944	
0.99537	0.000192433	-0.096116	0.00019486	0.999992	0.00402003	0.0961159	-0.00402014	0.995362	1.64489	-0.0683608	34.6823	
0.99509	0.000204142	-0.0989714	0.000206789	0.999991	0.00414174	0.0989714	-0.00414187	0.995082	1.7417	-0.0724108	35.67	
0.994802	0.000216223	-0.101831	0.000219103	0.999991	0.00426377	0.101831	-0.00426391	0.994793	1.84134	-0.0765819	36.6574	
0.994504	0.000228677	-0.104695	0.000231805	0.99999	0.00438611	0.104695	-0.00438627	0.994495	1.94382	-0.0808742	37.6445	
