1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	4.96183e-06	0.00556672	4.96183e-06	0.999998	-0.00178266	-0.00556672	0.00178266	0.999983	-0.00290989	0.000931848	1.04545	
0.999938	1.98513e-05	0.0111341	1.98536e-05	0.999994	-0.00356594	-0.0111341	0.00356594	0.999932	-0.0116399	0.00372771	2.09086	
0.999861	4.46747e-05	0.016702	4.46837e-05	0.999986	-0.00534976	-0.016702	0.00534976	0.999846	-0.0261906	0.00838821	3.1362	
0.999752	7.94379e-05	0.0222701	7.94602e-05	0.999975	-0.00713407	-0.0222701	0.00713407	0.999727	-0.0465624	0.0149139	4.18144	
0.999612	0.000124146	0.0278382	0.000124191	0.99996	-0.0089188	-0.0278382	0.0089188	0.999573	-0.0727555	0.0233052	5.22653	
0.999442	0.000178804	0.0334063	0.000178882	0.999943	-0.0107039	-0.0334063	0.0107039	0.999385	-0.10477	0.0335625	6.27144	
0.99924	0.000243417	0.0389739	0.000243542	0.999922	-0.0124892	-0.0389739	0.0124892	0.999162	-0.142605	0.0456862	7.31614	
0.999008	0.000317988	0.044541	0.000318175	0.999898	-0.0142748	-0.044541	0.0142748	0.998906	-0.186261	0.0596765	8.36059	
0.998744	0.000402521	0.0501073	0.000402789	0.999871	-0.0160606	-0.0501073	0.0160606	0.998615	-0.235736	0.0755337	9.40475	
0.998449	0.000497019	0.0556727	0.000497387	0.999841	-0.0178464	-0.0556727	0.0178464	0.99829	-0.29103	0.0932579	10.4486	
0.998123	0.000601485	0.0612368	0.000601977	0.999807	-0.0196322	-0.0612368	0.0196323	0.99793	-0.352142	0.112849	11.4921	
0.997766	0.000715922	0.0667996	0.00071656	0.99977	-0.021418	-0.0667996	0.0214181	0.997537	-0.41907	0.134307	12.5352	
0.997378	0.00084033	0.0723608	0.000841143	0.99973	-0.0232037	-0.0723608	0.0232038	0.997109	-0.491814	0.157632	13.5778	
0.996959	0.000974712	0.0779202	0.000975729	0.999687	-0.0249893	-0.0779202	0.0249893	0.996646	-0.57037	0.182824	14.62	
0.996509	0.00111907	0.0834776	0.00112032	0.999641	-0.0267745	-0.0834776	0.0267746	0.99615	-0.654737	0.209883	15.6617	
0.996028	0.0012734	0.0890328	0.00127492	0.999591	-0.0285595	-0.0890328	0.0285596	0.995619	-0.744913	0.238808	16.7029	
0.995516	0.00143771	0.0945857	0.00143953	0.999538	-0.0303441	-0.0945856	0.0303442	0.995054	-0.840896	0.269598	17.7434	
0.994972	0.00161199	0.100136	0.00161415	0.999482	-0.0321283	-0.100136	0.0321284	0.994455	-0.942682	0.302254	18.7834	
0.994398	0.00179625	0.105683	0.00179879	0.999423	-0.033912	-0.105683	0.0339121	0.993821	-1.05027	0.336776	19.8227	
0.993793	0.00199048	0.111228	0.00199345	0.999361	-0.035695	-0.111228	0.0356952	0.993154	-1.16366	0.373161	20.8614	
0.993157	0.00219468	0.116769	0.00219812	0.999295	-0.0374775	-0.116769	0.0374777	0.992452	-1.28284	0.411411	21.8993	
0.992489	0.00240885	0.122307	0.0024128	0.999226	-0.0392593	-0.122306	0.0392595	0.991716	-1.40781	0.451524	22.9365	
