1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	3.23524e-06	-0.00480109	3.23524e-06	0.999999	0.0013477	0.00480109	-0.0013477	0.999988	0.0022296	-0.000625866	0.928784	
0.999954	1.29432e-05	-0.00960461	1.29342e-05	0.999996	0.0026942	0.00960461	-0.0026942	0.99995	0.00891953	-0.0025029	1.85754	
0.999896	2.91248e-05	-0.0144104	2.90886e-05	0.999992	0.00403945	0.0144104	-0.00403945	0.999888	0.020072	-0.00562998	2.78626	
0.999815	5.17805e-05	-0.0192183	5.16899e-05	0.999986	0.00538341	0.0192183	-0.00538341	0.999801	0.035689	-0.0100059	3.7149	
0.999711	8.09105e-05	-0.0240282	8.07292e-05	0.999977	0.00672603	0.0240282	-0.00672603	0.999689	0.0557724	-0.0156295	4.64346	
0.999584	0.000116515	-0.0288399	0.000116197	0.999967	0.00806728	0.0288399	-0.00806728	0.999551	0.0803241	-0.0224994	5.57189	
0.999434	0.000158593	-0.0336533	0.000158085	0.999956	0.00940711	0.0336533	-0.00940711	0.999389	0.109346	-0.0306144	6.50019	
0.99926	0.000207143	-0.0384683	0.000206381	0.999942	0.0107455	0.0384683	-0.0107455	0.999202	0.142839	-0.0399732	7.42833	
0.999063	0.000262166	-0.0432846	0.000261077	0.999927	0.0120823	0.0432846	-0.0120823	0.99899	0.180804	-0.0505743	8.35628	
0.998842	0.000323659	-0.0481021	0.000322161	0.99991	0.0134177	0.0481021	-0.0134176	0.998752	0.223244	-0.0624163	9.28402	
0.998599	0.000391621	-0.0529207	0.000389623	0.999891	0.0147514	0.0529208	-0.0147513	0.99849	0.270158	-0.0754979	10.2115	
0.998332	0.000466049	-0.0577403	0.000463451	0.999871	0.0160835	0.0577403	-0.0160834	0.998202	0.321549	-0.0898174	11.1388	
0.998041	0.000546941	-0.0625606	0.000543634	0.999848	0.0174139	0.0625607	-0.0174138	0.997889	0.377416	-0.105373	12.0658	
0.997727	0.000634294	-0.0673816	0.00063016	0.999824	0.0187427	0.0673816	-0.0187425	0.997551	0.43776	-0.122164	12.9924	
0.99739	0.000728106	-0.0722031	0.000723016	0.999798	0.0200696	0.0722031	-0.0200694	0.997188	0.502583	-0.140188	13.9188	
0.997029	0.000828373	-0.0770249	0.000822191	0.999771	0.0213948	0.0770249	-0.0213946	0.9968	0.571884	-0.159444	14.8448	
0.996644	0.000935091	-0.0818468	0.000927671	0.999741	0.0227181	0.0818469	-0.0227178	0.996386	0.645663	-0.179929	15.7704	
0.996237	0.00104826	-0.0866688	0.00103944	0.99971	0.0240396	0.0866689	-0.0240392	0.995947	0.723921	-0.201643	16.6956	
0.995805	0.00116786	-0.0914907	0.00115749	0.999678	0.0253591	0.0914909	-0.0253587	0.995483	0.806657	-0.224583	17.6204	
0.99535	0.00129391	-0.0963124	0.00128181	0.999643	0.0266767	0.0963125	-0.0266761	0.994994	0.893872	-0.248748	18.5448	
0.994872	0.00142639	-0.101134	0.00141238	0.999607	0.0279923	0.101134	-0.0279916	0.994479	0.985565	-0.274135	19.4687	
0.99437	0.0015653	-0.105954	0.00154918	0.999569	0.0293059	0.105955	-0.029305	0.993939	1.08174	-0.300744	20.3921	
0.993844	0.00171063	-0.110774	0.0016922	0.99953	0.0306173	0.110775	-0.0306163	0.993374	1.18238	-0.328571	21.315	
0.993295	0.00186238	-0.115593	0.00184144	0.999489	0.0319267	0.115594	-0.0319255	0.992783	1.28751	-0.357615	22.2374	
0.992722	0.00202054	-0.120411	0.00199686	0.999446	0.0332339	0.120412	-0.0332325	0.992168	1.39711	-0.387874	23.1592	
0.992126	0.0021851	-0.125228	0.00215846	0.999401	0.0345389	0.125229	-0.0345373	0.991527	1.51118	-0.419346	24.0804	
0.991505	0.00235606	-0.130044	0.00232622	0.999355	0.0358417	0.130045	-0.0358398	0.99086	1.62973	-0.452029	25.001	
0.990862	0.00253341	-0.134858	0.00250012	0.999307	0.0371422	0.134859	-0.03714	0.990169	1.75275	-0.48592	25.921	
0.990194	0.00271715	-0.139671	0.00268015	0.999257	0.0384404	0.139672	-0.0384378	0.989452	1.88024	-0.521018	26.8403	
0.989503	0.00290726	-0.144482	0.0028663	0.999206	0.0397363	0.144482	-0.0397333	0.988709	2.0122	-0.55732	27.759	
0.988788	0.00310374	-0.149291	0.00305853	0.999153	0.0410297	0.149292	-0.0410263	0.987942	2.14863	-0.594825	28.6769	
0.98805	0.00330657	-0.154097	0.00325685	0.999099	0.0423208	0.154099	-0.0423169	0.987149	2.28952	-0.633529	29.5941	
0.987288	0.00351576	-0.158902	0.00346122	0.999043	0.0436093	0.158903	-0.043605	0.986331	2.43488	-0.67343	30.5106	
0.986502	0.00373129	-0.163705	0.00367163	0.998985	0.0448954	0.163706	-0.0448905	0.985487	2.58469	-0.714527	31.4263	
0.985693	0.00395316	-0.168504	0.00388807	0.998926	0.0461789	0.168506	-0.0461734	0.984619	2.73897	-0.756817	32.3412	
0.98486	0.00418135	-0.173302	0.00411052	0.998865	0.0474599	0.173303	-0.0474537	0.983725	2.89771	-0.800297	33.2553	
0.984003	0.00441585	-0.178096	0.00433895	0.998802	0.0487382	0.178098	-0.0487313	0.982805	3.0609	-0.844965	34.1685	
0.983123	0.00465665	-0.182888	0.00457334	0.998738	0.0500139	0.18289	-0.0500063	0.981861	3.22854	-0.890818	35.0809	
0.982219	0.00490375	-0.187676	0.00481369	0.998672	0.051287	0.187678	-0.0512784	0.980891	3.40063	-0.937854	35.9924	
0.981291	0.00515714	-0.192461	0.00505997	0.998605	0.0525573	0.192464	-0.0525478	0.979896	3.57716	-0.98607	36.903	
0.98034	0.0054168	-0.197243	0.00531215	0.998536	0.0538248	0.197246	-0.0538144	0.978876	3.75814	-1.03546	37.8126	
0.979365	0.00568271	-0.202022	0.00557023	0.998466	0.0550896	0.202025	-0.0550781	0.97783	3.94356	-1.08603	38.7213	
0.978366	0.00595488	-0.206796	0.00583417	0.998394	0.0563515	0.2068	-0.0563388	0.97676	4.13342	-1.13777	39.629	
0.977344	0.00623329	-0.211567	0.00610396	0.99832	0.0576105	0.211571	-0.0575967	0.975664	4.32771	-1.19069	40.5357	
0.976298	0.00651793	-0.216334	0.00637959	0.998245	0.0588667	0.216338	-0.0588515	0.974543	4.52643	-1.24476	41.4414	
0.975228	0.00680878	-0.221097	0.00666102	0.998169	0.0601199	0.221101	-0.0601034	0.973397	4.72957	-1.30001	42.346	
0.974135	0.00710583	-0.225855	0.00694823	0.998091	0.0613702	0.22586	-0.0613521	0.972226	4.93714	-1.35641	43.2495	
0.973018	0.00740907	-0.23061	0.00724122	0.998011	0.0626174	0.230615	-0.0625978	0.97103	5.14912	-1.41397	44.152	
0.971878	0.00771849	-0.235359	0.00753994	0.99793	0.0638616	0.235365	-0.0638403	0.969808	5.36552	-1.47269	45.0533	
0.970714	0.00803408	-0.240104	0.00784439	0.997848	0.0651028	0.24011	-0.0650796	0.968562	5.58633	-1.53256	45.9535	
0.969526	0.00835581	-0.244844	0.00815454	0.997764	0.0663408	0.244851	-0.0663158	0.96729	5.81154	-1.59358	46.8525	
0.968315	0.00868368	-0.249579	0.00847036	0.997678	0.0675757	0.249587	-0.0675486	0.965994	6.04116	-1.65574	47.7503	
0.967081	0.00901767	-0.254309	0.00879184	0.997591	0.0688074	0.254317	-0.0687782	0.964672	6.27517	-1.71905	48.6469	
0.965823	0.00935778	-0.259034	0.00911896	0.997503	0.070036	0.259043	-0.0700044	0.963326	6.51357	-1.7835	49.5422	
0.964541	0.00970397	-0.263754	0.00945168	0.997413	0.0712612	0.263763	-0.0712273	0.961954	6.75636	-1.84909	50.4363	
0.963236	0.0100562	-0.268467	0.00978999	0.997322	0.0724833	0.268477	-0.0724468	0.960558	7.00353	-1.91581	51.3291	
0.961908	0.0104146	-0.273175	0.0101339	0.997229	0.073702	0.273186	-0.0736628	0.959137	7.25507	-1.98366	52.2206	
0.960556	0.010779	-0.277878	0.0104833	0.997135	0.0749173	0.277889	-0.0748754	0.957691	7.51099	-2.05264	53.1108	
0.959181	0.0111494	-0.282574	0.0108382	0.997039	0.0761293	0.282586	-0.0760844	0.95622	7.77127	-2.12275	53.9996	
0.957782	0.0115258	-0.287264	0.0111986	0.996942	0.0773379	0.287277	-0.0772898	0.954724	8.03591	-2.19398	54.887	
0.95636	0.0119083	-0.291948	0.0115645	0.996844	0.0785431	0.291962	-0.0784917	0.953204	8.30491	-2.26632	55.773	
0.954438	0.0124135	-0.29815	0.0110469	0.99698	0.0768727	0.298204	-0.0766639	0.951419	8.57898	-2.33837	56.6575	
0.952474	0.0129074	-0.304347	0.010519	0.997112	0.0752074	0.304439	-0.0748345	0.949588	8.85884	-2.40873	57.5404	
0.950466	0.0133898	-0.310539	0.00998073	0.997242	0.0735472	0.310667	-0.0730035	0.947711	9.1445	-2.47738	58.4215	
0.948417	0.0138608	-0.316724	0.00943213	0.997368	0.0718919	0.316887	-0.0711708	0.945789	9.43593	-2.54434	59.3008	
0.946324	0.0143201	-0.322902	0.00887318	0.997491	0.0702415	0.323097	-0.0693364	0.943822	9.73313	-2.60959	60.1783	
0.944189	0.0147679	-0.329072	0.0083039	0.99761	0.0685961	0.329298	-0.0675003	0.94181	10.0361	-2.67314	61.054	
0.942013	0.0152039	-0.335233	0.00772428	0.997726	0.0669556	0.335489	-0.0656624	0.939753	10.3448	-2.73498	61.9278	
0.939794	0.0156282	-0.341385	0.00713431	0.997839	0.0653199	0.341668	-0.0638228	0.937651	10.6593	-2.79511	62.7997	
0.937533	0.0160407	-0.347526	0.006534	0.997948	0.0636891	0.347835	-0.0619813	0.935505	10.9795	-2.85353	63.6695	
0.935231	0.0164413	-0.353656	0.00592333	0.998055	0.062063	0.353989	-0.060138	0.933314	11.3054	-2.91024	64.5374	
0.932887	0.0168299	-0.359775	0.00530231	0.998158	0.0604416	0.360129	-0.0582929	0.93108	11.6371	-2.96524	65.4032	
0.930503	0.0172066	-0.36588	0.00467091	0.998257	0.058825	0.366255	-0.0564458	0.928801	11.9744	-3.01853	66.2669	
0.928077	0.0175712	-0.371973	0.00402914	0.998354	0.057213	0.372366	-0.0545968	0.926479	12.3174	-3.07009	67.1285	
0.925611	0.0179238	-0.378051	0.00337698	0.998447	0.0556055	0.37846	-0.0527458	0.924113	12.6661	-3.11994	67.9879	
0.923105	0.0182642	-0.384114	0.00271443	0.998537	0.0540027	0.384539	-0.0508928	0.921705	13.0204	-3.16807	68.8451	
0.920559	0.0185925	-0.390162	0.00204146	0.998624	0.0524044	0.390599	-0.0490378	0.919254	13.3804	-3.21448	69.7001	
0.916123	0.0190271	-0.400445	-0.00600623	0.999412	0.0337461	0.400852	-0.0285104	0.915699	13.7479	-3.25049	70.5522	
0.911574	0.0192315	-0.410686	-0.0142602	0.999783	0.0151652	0.410889	-0.00796768	0.911651	14.1249	-3.26743	71.4009	
0.906914	0.0192057	-0.420879	-0.0227161	0.999736	-0.00332849	0.420704	0.0125794	0.907111	14.5111	-3.26529	72.2455	
0.902144	0.0189496	-0.431018	-0.0313692	0.999272	-0.0217248	0.430292	0.0331196	0.902082	14.9063	-3.24407	73.0858	
0.897269	0.0184634	-0.441098	-0.040215	0.99839	-0.040014	0.439649	0.0536421	0.896566	15.3104	-3.20378	73.9211	
0.89229	0.0177473	-0.451113	-0.0492487	0.99709	-0.058186	0.448768	0.0741356	0.890568	15.723	-3.14443	74.7511	
0.88721	0.0168017	-0.461059	-0.0584653	0.995375	-0.0762312	0.457646	0.0945891	0.884089	16.1439	-3.06608	75.5752	
0.882033	0.0156272	-0.470929	-0.06786	0.993244	-0.0941398	0.466276	0.114992	0.877134	16.573	-2.96874	76.3932	
0.876759	0.0142243	-0.480719	-0.0774277	0.990698	-0.111902	0.474656	0.135332	0.869705	17.01	-2.85249	77.2044	
0.871394	0.0125939	-0.490423	-0.0871631	0.98774	-0.129509	0.482779	0.1556	0.861808	17.4546	-2.71738	78.0086	
0.865938	0.0107367	-0.500035	-0.0970611	0.98437	-0.14695	0.490642	0.175783	0.853446	17.9067	-2.56348	78.8052	
0.860397	0.00865388	-0.509552	-0.107116	0.980591	-0.164216	0.498241	0.195872	0.844624	18.3659	-2.39088	79.5938	
0.854771	0.00634647	-0.518966	-0.117323	0.976405	-0.181299	0.505571	0.215856	0.835347	18.8321	-2.19966	80.374	
0.849065	0.00381573	-0.528275	-0.127677	0.971813	-0.198188	0.512628	0.235723	0.825619	19.305	-1.98994	81.1453	
0.843281	0.00106303	-0.537472	-0.138171	0.966818	-0.214874	0.519409	0.255462	0.815447	19.7843	-1.76183	81.9075	
0.837423	-0.00191015	-0.546552	-0.1488	0.961424	-0.23135	0.52591	0.275065	0.804834	20.2697	-1.51544	82.66	
0.831493	-0.00510221	-0.555511	-0.159558	0.955632	-0.247605	0.532128	0.294518	0.793788	20.7611	-1.25092	83.4024	
0.825496	-0.00851143	-0.564344	-0.17044	0.949447	-0.263631	0.538058	0.313813	0.782314	21.2581	-0.968404	84.1344	
0.819433	-0.012136	-0.573046	-0.18144	0.94287	-0.27942	0.543699	0.332939	0.770417	21.7605	-0.668042	84.8555	
0.81331	-0.0159739	-0.581612	-0.192551	0.935907	-0.294962	0.549046	0.351886	0.758106	22.268	-0.35	85.5653	
0.807127	-0.0200231	-0.590038	-0.203768	0.92856	-0.31025	0.554098	0.370642	0.745386	22.7803	-0.0144469	86.2636	
0.80089	-0.0242814	-0.598319	-0.215085	0.920834	-0.325275	0.55885	0.389199	0.732264	23.2972	0.338435	86.9498	
