1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.55132e-08	-0.000300857	-9.55132e-08	1	-0.000634942	0.000300857	0.000634942	1	0.000151948	0.000320678	1.0101	
1	-3.80712e-07	-0.000600673	-3.8067e-07	0.999999	-0.00126755	0.000600673	0.00126755	0.999999	0.000607266	0.00128153	2.0202	
1	-8.53552e-07	-0.000899434	-8.53382e-07	0.999998	-0.00189778	0.000899434	0.00189778	0.999998	0.0013649	0.00288018	3.0303	
0.999999	-1.51196e-06	-0.00119712	-1.51153e-06	0.999997	-0.00252562	0.00119712	0.00252562	0.999996	0.00242376	0.00511423	4.0404	
0.999999	-2.35382e-06	-0.00149373	-2.35298e-06	0.999995	-0.00315103	0.00149373	0.00315103	0.999994	0.00378278	0.00798122	5.05049	
0.999998	-3.37701e-06	-0.00178923	-3.37554e-06	0.999993	-0.00377398	0.00178923	0.00377398	0.999991	0.00544084	0.0114787	6.06059	
0.999998	-4.57935e-06	-0.00208362	-4.57702e-06	0.99999	-0.00439443	0.00208362	0.00439443	0.999988	0.00739682	0.0156042	7.07068	
0.999997	-5.95866e-06	-0.00237687	-5.95517e-06	0.999987	-0.00501236	0.00237687	0.00501236	0.999985	0.0096496	0.0203551	8.08077	
0.999996	-7.51271e-06	-0.00266898	-7.50775e-06	0.999984	-0.00562774	0.00266898	0.00562774	0.999981	0.012198	0.0257289	9.09085	
0.999996	-9.23926e-06	-0.00295992	-9.23246e-06	0.999981	-0.00624053	0.00295992	0.00624053	0.999976	0.0150409	0.0317229	10.1009	
0.999995	-1.1136e-05	-0.00324969	-1.1127e-05	0.999977	-0.00685071	0.00324969	0.00685071	0.999971	0.0181771	0.0383347	11.111	
0.999994	-1.32007e-05	-0.00353827	-1.3189e-05	0.999972	-0.00745824	0.00353827	0.00745824	0.999966	0.0216053	0.0455614	12.1211	
0.999993	-1.5431e-05	-0.00382564	-1.54162e-05	0.999967	-0.0080631	0.00382564	0.0080631	0.99996	0.0253245	0.0534005	13.1311	
0.999992	-1.78245e-05	-0.00411179	-1.7806e-05	0.999962	-0.00866525	0.00411179	0.00866525	0.999954	0.0293333	0.0618492	14.1412	
0.99999	-2.03788e-05	-0.0043967	-2.03562e-05	0.999957	-0.00926467	0.0043967	0.00926467	0.999947	0.0336305	0.0709047	15.1512	
0.999989	-2.30916e-05	-0.00468036	-2.30643e-05	0.999951	-0.00986132	0.00468036	0.00986132	0.99994	0.0382148	0.0805643	16.1613	
0.999988	-2.59604e-05	-0.00496275	-2.59278e-05	0.999945	-0.0104552	0.00496275	0.0104552	0.999933	0.0430851	0.0908251	17.1713	
0.999986	-2.89828e-05	-0.00524387	-2.89442e-05	0.999939	-0.0110462	0.00524387	0.0110462	0.999925	0.04824	0.101684	18.1814	
0.999985	-3.21563e-05	-0.00552369	-3.21111e-05	0.999932	-0.0116344	0.00552369	0.0116344	0.999917	0.0536781	0.113139	19.1914	
0.999983	-3.54784e-05	-0.0058022	-3.54259e-05	0.999925	-0.0122197	0.0058022	0.0122197	0.999909	0.0593983	0.125187	20.2014	
0.999982	-3.89465e-05	-0.00607938	-3.8886e-05	0.999918	-0.0128021	0.00607938	0.0128021	0.9999	0.0653991	0.137824	21.2114	
0.99998	-4.25583e-05	-0.00635523	-4.2489e-05	0.99991	-0.0133815	0.00635523	0.0133815	0.99989	0.0716792	0.151048	22.2214	
0.999978	-4.6311e-05	-0.00662972	-4.62321e-05	0.999903	-0.013958	0.00662972	0.013958	0.999881	0.0782372	0.164856	23.2314	
0.999976	-5.02021e-05	-0.00690285	-5.01129e-05	0.999894	-0.0145315	0.00690285	0.0145315	0.999871	0.0850719	0.179244	24.2414	
0.999974	-5.4229e-05	-0.0071746	-5.41287e-05	0.999886	-0.0151019	0.0071746	0.0151019	0.99986	0.0921817	0.194211	25.2513	
0.999972	-5.83892e-05	-0.00744495	-5.82768e-05	0.999877	-0.0156693	0.00744495	0.0156693	0.99985	0.0995653	0.209752	26.2613	
0.99997	-6.26799e-05	-0.00771389	-6.25547e-05	0.999868	-0.0162336	0.0077139	0.0162336	0.999838	0.107221	0.225864	27.2712	
0.999968	-6.70985e-05	-0.00798141	-6.69595e-05	0.999859	-0.0167948	0.00798142	0.0167948	0.999827	0.115148	0.242545	28.2811	
0.999966	-7.16424e-05	-0.0082475	-7.14887e-05	0.999849	-0.0173529	0.0082475	0.0173529	0.999815	0.123345	0.259792	29.2911	
0.999964	-7.63088e-05	-0.00851213	-7.61395e-05	0.99984	-0.0179078	0.00851213	0.0179078	0.999803	0.131809	0.2776	30.301	
0.999961	-8.10951e-05	-0.0087753	-8.09092e-05	0.99983	-0.0184595	0.0087753	0.0184595	0.999791	0.14054	0.295967	31.3109	
0.999959	-8.59986e-05	-0.00903699	-8.57951e-05	0.999819	-0.019008	0.00903699	0.019008	0.999778	0.149536	0.31489	32.3208	
0.999957	-9.10165e-05	-0.00929719	-9.07945e-05	0.999809	-0.0195532	0.00929719	0.0195532	0.999766	0.158796	0.334366	33.3306	
0.999954	-9.61461e-05	-0.00955588	-9.59045e-05	0.999798	-0.0200952	0.00955588	0.0200952	0.999752	0.168318	0.35439	34.3405	
0.999952	-0.000101385	-0.00981305	-0.000101122	0.999787	-0.0206338	0.00981305	0.0206338	0.999739	0.1781	0.37496	35.3503	
0.999949	-0.000106729	-0.0100687	-0.000106445	0.999776	-0.0211691	0.0100687	0.0211691	0.999725	0.188141	0.396073	36.3602	
0.999947	-0.000112177	-0.0103228	-0.000111871	0.999764	-0.0217011	0.0103228	0.0217011	0.999711	0.19844	0.417725	37.37	
0.999944	-0.000117726	-0.0105753	-0.000117396	0.999753	-0.0222297	0.0105753	0.0222297	0.999697	0.208995	0.439912	38.3798	
0.999941	-0.000123373	-0.0108263	-0.000123017	0.999741	-0.0227549	0.0108263	0.0227549	0.999682	0.219803	0.462631	39.3896	
0.999939	-0.000129114	-0.0110757	-0.000128733	0.999729	-0.0232766	0.0110757	0.0232766	0.999668	0.230865	0.48588	40.3993	
0.999936	-0.000134948	-0.0113234	-0.00013454	0.999717	-0.0237949	0.0113234	0.0237949	0.999653	0.242178	0.509653	41.4091	
0.999933	-0.000140871	-0.0115696	-0.000140434	0.999704	-0.0243097	0.0115696	0.0243097	0.999638	0.25374	0.533948	42.4188	
0.99993	-0.00014688	-0.0118142	-0.000146415	0.999692	-0.024821	0.0118142	0.024821	0.999622	0.26555	0.558762	43.4286	
0.999927	-0.000152974	-0.0120571	-0.000152477	0.999679	-0.0253288	0.0120571	0.0253288	0.999606	0.277606	0.58409	44.4383	
0.999924	-0.000159148	-0.0122983	-0.00015862	0.999666	-0.025833	0.0122983	0.025833	0.999591	0.289907	0.609929	45.448	
0.999921	-0.0001654	-0.0125379	-0.000164839	0.999653	-0.0263336	0.0125379	0.0263336	0.999575	0.30245	0.636276	46.4577	
0.999918	-0.000171727	-0.0127758	-0.000171132	0.99964	-0.0268306	0.0127758	0.0268306	0.999558	0.315235	0.663127	47.4673	
0.999915	-0.000178126	-0.0130121	-0.000177497	0.999627	-0.027324	0.0130121	0.027324	0.999542	0.328259	0.690478	48.477	
0.999912	-0.000184595	-0.0132466	-0.000183929	0.999613	-0.0278137	0.0132466	0.0278137	0.999525	0.341521	0.718325	49.4866	
0.999909	-0.00019113	-0.0134794	-0.000190427	0.999599	-0.0282997	0.0134794	0.0282997	0.999509	0.355019	0.746665	50.4962	
0.999906	-0.000197729	-0.0137105	-0.000196988	0.999586	-0.028782	0.0137105	0.028782	0.999492	0.368752	0.775494	51.5058	
0.999903	-0.000204389	-0.0139399	-0.000203608	0.999572	-0.0292606	0.0139399	0.0292606	0.999475	0.382716	0.804809	52.5154	
0.9999	-0.000211107	-0.0141675	-0.000210285	0.999558	-0.0297355	0.0141675	0.0297355	0.999457	0.396912	0.834605	53.5249	
0.999896	-0.000217879	-0.0143933	-0.000217015	0.999544	-0.0302065	0.0143934	0.0302065	0.99944	0.411337	0.864878	54.5345	
0.999893	-0.000224704	-0.0146174	-0.000223797	0.999529	-0.0306738	0.0146174	0.0306738	0.999423	0.425989	0.895626	55.544	
0.99989	-0.000231578	-0.0148397	-0.000230627	0.999515	-0.0311372	0.0148397	0.0311372	0.999405	0.440866	0.926844	56.5535	
0.999887	-0.000238499	-0.0150602	-0.000237502	0.999501	-0.0315968	0.0150602	0.0315968	0.999387	0.455967	0.958528	57.563	
0.999883	-0.000245463	-0.0152789	-0.000244419	0.999486	-0.0320525	0.0152789	0.0320525	0.999369	0.47129	0.990674	58.5725	
0.99988	-0.000252468	-0.0154958	-0.000251376	0.999472	-0.0325044	0.0154958	0.0325044	0.999351	0.486833	1.02328	59.5819	
0.999877	-0.00025951	-0.0157108	-0.000258369	0.999457	-0.0329523	0.0157108	0.0329523	0.999333	0.502593	1.05634	60.5914	
0.999873	-0.000266587	-0.015924	-0.000265397	0.999442	-0.0333963	0.015924	0.0333962	0.999315	0.518571	1.08985	61.6008	
0.99987	-0.000273697	-0.0161353	-0.000272455	0.999427	-0.0338363	0.0161354	0.0338363	0.999297	0.534762	1.1238	62.6102	
0.999866	-0.000280836	-0.0163448	-0.000279541	0.999412	-0.0342723	0.0163448	0.0342723	0.999279	0.551166	1.1582	63.6196	
0.999863	-0.000288001	-0.0165524	-0.000286653	0.999398	-0.0347044	0.0165524	0.0347043	0.999261	0.567781	1.19304	64.6289	
