1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	9.75328e-07	0.00261422	9.75328e-07	1	-0.000746169	-0.00261422	0.000746169	0.999996	-0.00121403	0.000346516	0.928787	
0.999986	3.9119e-06	0.00523428	3.9156e-06	0.999999	-0.00149542	-0.00523428	0.00149542	0.999985	-0.00485883	0.0013875	1.85757	
0.999969	8.82634e-06	0.00786006	8.84119e-06	0.999997	-0.00224772	-0.00786006	0.00224772	0.999967	-0.0109398	0.00312579	2.78633	
0.999945	1.57351e-05	0.0104914	1.57723e-05	0.999995	-0.00300306	-0.0104914	0.00300306	0.99994	-0.0194621	0.00556422	3.71508	
0.999914	2.46543e-05	0.0131283	2.47289e-05	0.999993	-0.0037614	-0.0131283	0.00376141	0.999907	-0.030431	0.0087056	4.6438	
0.999876	3.56001e-05	0.0157706	3.57309e-05	0.99999	-0.00452273	-0.0157706	0.00452273	0.999865	-0.0438515	0.0125527	5.57248	
0.99983	4.85881e-05	0.0184182	4.87979e-05	0.999986	-0.00528701	-0.0184182	0.00528701	0.999816	-0.0597286	0.0171083	6.50112	
0.999778	6.3634e-05	0.0210709	6.39493e-05	0.999982	-0.00605422	-0.0210709	0.00605422	0.99976	-0.0780671	0.0223751	7.42971	
0.999718	8.0753e-05	0.0237287	8.12045e-05	0.999977	-0.00682433	-0.0237287	0.00682434	0.999695	-0.0988718	0.0283558	8.35825	
0.999652	9.99602e-05	0.0263915	0.000100582	0.999971	-0.00759733	-0.0263915	0.00759733	0.999623	-0.122147	0.0350532	9.28672	
0.999578	0.000121271	0.0290591	0.000122102	0.999965	-0.00837317	-0.0290591	0.00837318	0.999543	-0.147898	0.0424698	10.2151	
0.999496	0.000144699	0.0317314	0.000145782	0.999958	-0.00915184	-0.0317314	0.00915186	0.999455	-0.176129	0.0506083	11.1434	
0.999408	0.000170259	0.0344083	0.00017164	0.999951	-0.00993331	-0.0344083	0.00993333	0.999358	-0.206844	0.0594714	12.0717	
0.999312	0.000197965	0.0370898	0.000199695	0.999943	-0.0107175	-0.0370898	0.0107176	0.999254	-0.240047	0.0690615	12.9998	
0.999209	0.000227832	0.0397757	0.000229965	0.999934	-0.0115045	-0.0397757	0.0115046	0.999142	-0.275743	0.0793814	13.9279	
0.999098	0.000259873	0.0424658	0.000262468	0.999924	-0.0122942	-0.0424658	0.0122943	0.999022	-0.313936	0.0904334	14.8558	
0.99898	0.000294101	0.0451602	0.000297222	0.999914	-0.0130866	-0.0451601	0.0130867	0.998894	-0.354629	0.10222	15.7836	
