1	0	0	0	1	0	0	0	1	0	0	0	
1	1.26113e-06	0.000619246	1.26113e-06	0.999992	-0.00407309	-0.000619246	0.00407309	0.999992	-0.000229559	0.00150993	0.741412	
0.999999	5.03353e-06	0.00123666	5.04135e-06	0.999967	-0.00814674	-0.00123666	0.00814674	0.999966	-0.000917556	0.00603991	1.48281	
0.999998	1.13026e-05	0.00185222	1.13339e-05	0.999925	-0.0122209	-0.00185222	0.0122209	0.999924	-0.00206262	0.0135903	2.22419	
0.999997	2.00538e-05	0.00246592	2.0132e-05	0.999867	-0.0162954	-0.00246592	0.0162954	0.999864	-0.00366339	0.0241615	2.96552	
0.999995	3.12722e-05	0.00307775	3.14287e-05	0.999793	-0.0203702	-0.00307774	0.0203702	0.999788	-0.00571847	0.0377537	3.70681	
0.999993	4.49433e-05	0.00368769	4.52172e-05	0.999701	-0.0244453	-0.00368769	0.0244453	0.999694	-0.00822646	0.0543672	4.44803	
0.999991	6.10521e-05	0.00429574	6.14903e-05	0.999593	-0.0285206	-0.00429574	0.0285206	0.999584	-0.011186	0.074002	5.18918	
0.999988	7.95837e-05	0.00490189	8.02411e-05	0.999469	-0.0325959	-0.00490188	0.0325959	0.999457	-0.0145956	0.0966584	5.93024	
0.999985	0.000100523	0.00550612	0.000101462	0.999327	-0.0366713	-0.0055061	0.0366713	0.999312	-0.0184539	0.122336	6.6712	
0.999981	0.000123856	0.00610842	0.000125147	0.99917	-0.0407466	-0.00610839	0.0407466	0.999151	-0.0227595	0.151036	7.41204	
0.999977	0.000149566	0.00670878	0.000151288	0.998995	-0.0448218	-0.00670874	0.0448219	0.998972	-0.0275109	0.182757	8.15276	
0.999973	0.000177639	0.0073072	0.000179877	0.998804	-0.0488968	-0.00730714	0.0488968	0.998777	-0.0327067	0.217499	8.89334	
0.999969	0.000208059	0.00790365	0.000210908	0.998596	-0.0529716	-0.00790358	0.0529716	0.998565	-0.0383454	0.255262	9.63377	
0.999964	0.000240812	0.00849814	0.000244373	0.998372	-0.0570459	-0.00849803	0.0570459	0.998335	-0.0444256	0.296047	10.374	
0.999959	0.000275881	0.00909064	0.000280264	0.99813	-0.0611198	-0.00909051	0.0611199	0.998089	-0.0509458	0.339852	11.1141	
0.999953	0.000313253	0.00968115	0.000318575	0.997873	-0.0651933	-0.00968098	0.0651933	0.997826	-0.0579046	0.386677	11.854	
0.999947	0.00035291	0.0102697	0.000359296	0.997598	-0.0692661	-0.0102694	0.0692661	0.997545	-0.0653003	0.436522	12.5937	
0.999941	0.000394838	0.0108562	0.000402422	0.997307	-0.0733383	-0.0108559	0.0733383	0.997248	-0.0731317	0.489386	13.3332	
0.999934	0.000439021	0.0114406	0.000447943	0.996999	-0.0774097	-0.0114403	0.0774098	0.996934	-0.081397	0.54527	14.0725	
0.999928	0.000485444	0.0120231	0.000495853	0.996675	-0.0814804	-0.0120227	0.0814804	0.996602	-0.0900949	0.604172	14.8115	
0.99992	0.000534091	0.0126035	0.000546142	0.996334	-0.0855501	-0.012603	0.0855502	0.996254	-0.0992239	0.666091	15.5503	
0.999913	0.000584946	0.0131819	0.000598805	0.995976	-0.0896189	-0.0131812	0.089619	0.995889	-0.108782	0.731028	16.2888	
0.999905	0.000637993	0.0137582	0.000653831	0.995602	-0.0936867	-0.0137574	0.0936868	0.995507	-0.118769	0.798981	17.027	
0.999897	0.000693218	0.0143324	0.000711214	0.99521	-0.0977533	-0.0143315	0.0977534	0.995107	-0.129181	0.869949	17.7649	
0.999889	0.000750603	0.0149045	0.000770946	0.994803	-0.101819	-0.0149035	0.101819	0.994691	-0.140019	0.943932	18.5026	
0.99988	0.000810134	0.0154746	0.000833018	0.994378	-0.105883	-0.0154734	0.105883	0.994258	-0.15128	1.02093	19.2399	
0.999871	0.000871794	0.0160426	0.000897421	0.993937	-0.109946	-0.0160412	0.109946	0.993808	-0.162963	1.10094	19.9769	
0.999862	0.000935566	0.0166084	0.000964149	0.993479	-0.114007	-0.0166068	0.114007	0.993341	-0.175066	1.18396	20.7135	
0.999852	0.00100144	0.0171722	0.00103319	0.993005	-0.118067	-0.0171703	0.118067	0.992857	-0.187587	1.26999	21.4498	
0.999842	0.00106939	0.0177338	0.00110454	0.992514	-0.122126	-0.0177316	0.122126	0.992356	-0.200525	1.35903	22.1857	
0.999832	0.0011394	0.0182933	0.00117819	0.992006	-0.126182	-0.0182908	0.126183	0.991838	-0.213879	1.45108	22.9213	
0.999822	0.00121147	0.0188506	0.00125413	0.991482	-0.130237	-0.0188478	0.130238	0.991304	-0.227647	1.54614	23.6565	
0.999811	0.00128557	0.0194058	0.00133235	0.990941	-0.134291	-0.0194027	0.134291	0.990752	-0.241827	1.6442	24.3912	
0.9998	0.00136168	0.0199589	0.00141285	0.990384	-0.138342	-0.0199553	0.138343	0.990183	-0.256417	1.74527	25.1256	
0.999789	0.0014398	0.0205098	0.00149561	0.989809	-0.142391	-0.0205058	0.142392	0.989598	-0.271416	1.84934	25.8595	
0.999777	0.0015199	0.0210585	0.00158062	0.989218	-0.146439	-0.021054	0.14644	0.988996	-0.286823	1.95641	26.593	
0.999765	0.00160196	0.021605	0.00166788	0.988611	-0.150484	-0.0216	0.150485	0.988376	-0.302635	2.06648	27.326	
0.999753	0.00168598	0.0221493	0.00175738	0.987987	-0.154527	-0.0221438	0.154528	0.98774	-0.318851	2.17956	28.0586	
0.999741	0.00177193	0.0226914	0.00184911	0.987346	-0.158568	-0.0226853	0.158569	0.987087	-0.335469	2.29562	28.7907	
0.999728	0.0018598	0.0232314	0.00194307	0.986689	-0.162607	-0.0232246	0.162608	0.986417	-0.352488	2.41469	29.5222	
0.999716	0.00194957	0.0237691	0.00203923	0.986015	-0.166643	-0.0237616	0.166644	0.985731	-0.369907	2.53674	30.2533	
0.999703	0.00204123	0.0243046	0.00213759	0.985325	-0.170677	-0.0242963	0.170678	0.985027	-0.387722	2.66179	30.9839	
0.999689	0.00213476	0.0248378	0.00223815	0.984618	-0.174708	-0.0248287	0.174709	0.984307	-0.405933	2.78983	31.714	
0.999676	0.00223013	0.0253689	0.0023409	0.983894	-0.178737	-0.0253589	0.178738	0.98357	-0.424538	2.92085	32.4435	
0.999662	0.00232735	0.0258977	0.00244581	0.983154	-0.182763	-0.0258867	0.182764	0.982816	-0.443535	3.05487	33.1724	
0.999648	0.00242638	0.0264242	0.0025529	0.982397	-0.186786	-0.0264123	0.186788	0.982045	-0.462923	3.19186	33.9008	
0.999634	0.00252721	0.0269485	0.00266214	0.981624	-0.190806	-0.0269355	0.190808	0.981258	-0.482699	3.33184	34.6286	
0.999619	0.00262983	0.0274705	0.00277353	0.980834	-0.194824	-0.0274564	0.194826	0.980454	-0.502863	3.4748	35.3558	
0.999604	0.00273422	0.0279903	0.00288706	0.980028	-0.198838	-0.0279749	0.19884	0.979633	-0.523411	3.62073	36.0825	
0.99959	0.00284036	0.0285077	0.00300272	0.979205	-0.202849	-0.0284911	0.202852	0.978795	-0.544344	3.76964	36.8085	
0.999574	0.00294823	0.0290229	0.00312049	0.978366	-0.206858	-0.0290049	0.20686	0.97794	-0.565658	3.92152	37.5338	
0.99961	0.00268671	0.0277927	0.00317824	0.977943	-0.208848	-0.0277408	0.208855	0.977553	-0.586694	4.07563	38.2588	
0.999644	0.00242118	0.0265561	0.00323355	0.977515	-0.210842	-0.0264694	0.210853	0.977159	-0.60679	4.23122	38.9834	
0.999677	0.00215163	0.0253131	0.00328637	0.977082	-0.21284	-0.0251909	0.212854	0.976759	-0.625941	4.38829	39.7077	
0.999709	0.00187808	0.0240639	0.0033367	0.976643	-0.214842	-0.0239054	0.21486	0.976352	-0.644141	4.54685	40.4317	
0.999739	0.00160054	0.0228089	0.00338448	0.9762	-0.216847	-0.0226131	0.216868	0.975939	-0.661386	4.70689	41.1555	
0.999767	0.00131899	0.021548	0.00342971	0.975751	-0.218857	-0.0213141	0.21888	0.975519	-0.67767	4.86843	41.8789	
0.999794	0.00103345	0.0202815	0.00347235	0.975297	-0.220869	-0.0200087	0.220894	0.975093	-0.692989	5.03146	42.602	
0.999819	0.000743933	0.0190096	0.00351237	0.974838	-0.222885	-0.0186971	0.222912	0.974659	-0.707338	5.19598	43.3248	
0.999843	0.000450438	0.0177324	0.00354975	0.974374	-0.224905	-0.0173793	0.224932	0.974219	-0.720711	5.362	44.0473	
0.999865	0.000152977	0.0164501	0.00358447	0.973905	-0.226927	-0.0160555	0.226955	0.973773	-0.733106	5.52952	44.7694	
0.999885	-0.000148439	0.0151629	0.00361649	0.973431	-0.228953	-0.014726	0.228981	0.973319	-0.744517	5.69853	45.4912	
0.999904	-0.000453799	0.0138709	0.00364579	0.972951	-0.230981	-0.0133909	0.231009	0.972859	-0.75494	5.86906	46.2127	
0.999921	-0.000763091	0.0125744	0.00367236	0.972467	-0.233012	-0.0120504	0.23304	0.972392	-0.764371	6.04108	46.9338	
0.999936	-0.0010763	0.0112735	0.00369616	0.971977	-0.235046	-0.0107046	0.235073	0.971919	-0.772807	6.21462	47.6545	
0.999949	-0.00139341	0.00996832	0.00371718	0.971482	-0.237083	-0.00935369	0.237108	0.971438	-0.780242	6.38966	48.375	
0.999961	-0.00171441	0.00865912	0.00373539	0.970983	-0.239121	-0.0079979	0.239144	0.970951	-0.786675	6.56621	49.095	
0.999971	-0.00203928	0.00734605	0.00375078	0.970478	-0.241162	-0.00663737	0.241183	0.970457	-0.7921	6.74427	49.8147	
0.999979	-0.00236801	0.00602927	0.00376332	0.969967	-0.243206	-0.00527228	0.243223	0.969956	-0.796515	6.92384	50.534	
0.999985	-0.00270056	0.00470895	0.003773	0.969452	-0.245251	-0.00390279	0.245265	0.969448	-0.799916	7.10493	51.253	
0.99999	-0.00303693	0.00338528	0.00377979	0.968932	-0.247298	-0.00252908	0.247309	0.968933	-0.802301	7.28753	51.9716	
0.999992	-0.00337709	0.00205841	0.00378368	0.968407	-0.249347	-0.00115131	0.249353	0.968412	-0.803665	7.47164	52.6897	
0.999993	-0.00372101	0.000728528	0.00378466	0.967876	-0.251398	0.00023033	0.251399	0.967884	-0.804006	7.65728	53.4075	
0.999992	-0.00406868	-0.000604205	0.0037827	0.967341	-0.25345	0.00161568	0.253446	0.967348	-0.803322	7.84443	54.1249	
0.999988	-0.00442007	-0.00193962	0.00377779	0.966801	-0.255504	0.00300457	0.255494	0.966806	-0.801609	8.03309	54.842	
0.999983	-0.00477516	-0.00327753	0.00376993	0.966255	-0.257559	0.00439682	0.257542	0.966257	-0.798866	8.22328	55.5586	
0.999976	-0.00513391	-0.00461779	0.00375908	0.965705	-0.259615	0.00579226	0.259591	0.965701	-0.795088	8.41498	56.2747	
0.999967	-0.00549629	-0.00596021	0.00374525	0.96515	-0.261672	0.00719072	0.261641	0.965138	-0.790276	8.60821	56.9905	
0.999956	-0.00586229	-0.00730462	0.00372842	0.964589	-0.26373	0.00859202	0.263691	0.964569	-0.784425	8.80295	57.7059	
0.999943	-0.00623186	-0.00865087	0.00370857	0.964024	-0.265789	0.00999601	0.265742	0.963992	-0.777534	8.99922	58.4208	
0.999928	-0.00660498	-0.00999877	0.00368571	0.963454	-0.267848	0.0114025	0.267792	0.963409	-0.769601	9.197	59.1353	
0.999911	-0.00698162	-0.0113482	0.00365982	0.962879	-0.269908	0.0128113	0.269843	0.962819	-0.760625	9.39631	59.8494	
0.999892	-0.00736173	-0.0126989	0.00363089	0.962299	-0.271968	0.0142223	0.271893	0.962222	-0.750604	9.59713	60.563	
0.999871	-0.00774529	-0.0140508	0.00359891	0.961715	-0.274029	0.0156353	0.273943	0.961619	-0.739535	9.79948	61.2762	
0.999848	-0.00813225	-0.0154036	0.00356388	0.961125	-0.276089	0.01705	0.275993	0.961009	-0.727419	10.0033	61.9889	
0.999823	-0.00852258	-0.0167573	0.00352579	0.960531	-0.27815	0.0184665	0.278042	0.960391	-0.714252	10.2087	62.7012	
0.999796	-0.00891624	-0.0181116	0.00348464	0.959932	-0.28021	0.0198844	0.28009	0.959768	-0.700035	10.4156	63.413	
0.999767	-0.0093132	-0.0194664	0.00344042	0.959329	-0.28227	0.0213036	0.282138	0.959137	-0.684767	10.6241	64.1244	
0.999736	-0.0097134	-0.0208216	0.00339313	0.95872	-0.28433	0.0227239	0.284184	0.9585	-0.668445	10.834	64.8352	
0.999703	-0.0101168	-0.0221769	0.00334277	0.958108	-0.286389	0.0241452	0.28623	0.957857	-0.651071	11.0455	65.5457	
0.999668	-0.0105234	-0.0235322	0.00328934	0.95749	-0.288448	0.0255673	0.288274	0.957206	-0.632642	11.2584	66.2556	
0.99963	-0.0109331	-0.0248873	0.00323283	0.956868	-0.290505	0.02699	0.290317	0.95655	-0.613159	11.4729	66.965	
0.999591	-0.0113459	-0.0262421	0.00317325	0.956241	-0.292562	0.0284131	0.292359	0.955886	-0.59262	11.6889	67.674	
0.99955	-0.0117616	-0.0275963	0.0031106	0.95561	-0.294617	0.0298365	0.294399	0.955217	-0.571027	11.9064	68.3824	
0.999507	-0.0121804	-0.0289499	0.00304487	0.954975	-0.296672	0.03126	0.296437	0.954541	-0.548378	12.1255	69.0904	
0.999461	-0.0126021	-0.0303027	0.00297608	0.954335	-0.298725	0.0326835	0.298474	0.953858	-0.524674	12.346	69.7979	
0.999414	-0.0130267	-0.0316545	0.00290423	0.95369	-0.300776	0.0341067	0.300508	0.953169	-0.499914	12.568	70.5048	
0.99889	-0.0168298	-0.0440035	0.00344264	0.957595	-0.288097	0.0469862	0.287625	0.95659	-0.469851	12.7861	71.2128	
0.998199	-0.0204655	-0.0563947	0.00415197	0.961328	-0.275374	0.0598495	0.274643	0.959682	-0.430246	12.9945	71.9232	
