1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.27052e-06	0.00326394	2.27052e-06	0.999999	-0.00139127	-0.00326394	0.00139127	0.999994	-0.00142921	0.000609209	0.875756	
0.999979	9.09766e-06	0.00653215	9.10485e-06	0.999996	-0.00278657	-0.00653215	0.00278657	0.999975	-0.00571872	0.0024386	1.7515	
0.999952	2.05063e-05	0.00980453	2.05351e-05	0.999991	-0.00418584	-0.00980453	0.00418584	0.999943	-0.0128722	0.00549167	2.62722	
0.999914	3.65209e-05	0.0130809	3.6593e-05	0.999984	-0.00558906	-0.0130809	0.00558906	0.999899	-0.0228933	0.0097719	3.50291	
0.999866	5.71656e-05	0.0163613	5.731e-05	0.999976	-0.00699618	-0.0163613	0.00699618	0.999842	-0.0357854	0.0152827	4.37856	
0.999807	8.24641e-05	0.0196455	8.27172e-05	0.999965	-0.00840715	-0.0196455	0.00840715	0.999772	-0.051552	0.0220275	5.25415	
0.999737	0.00011244	0.0229333	0.000112845	0.999952	-0.00982194	-0.0229333	0.00982194	0.999689	-0.0701964	0.0300097	6.12967	
0.999656	0.000147115	0.0262248	0.000147725	0.999937	-0.0112405	-0.0262248	0.0112405	0.999593	-0.0917218	0.0392325	7.00511	
0.999564	0.000186513	0.0295197	0.000187385	0.99992	-0.0126628	-0.0295197	0.0126628	0.999484	-0.116131	0.0496992	7.88047	
0.999461	0.000230656	0.032818	0.000231856	0.999901	-0.0140887	-0.032818	0.0140888	0.999362	-0.143428	0.0614132	8.75572	
0.999347	0.000279565	0.0361196	0.000281168	0.99988	-0.0155183	-0.0361196	0.0155184	0.999227	-0.173614	0.0743775	9.63086	
0.999223	0.000333262	0.0394243	0.000335349	0.999856	-0.0169515	-0.0394243	0.0169516	0.999079	-0.206693	0.0885954	10.5059	
0.999086	0.000391768	0.042732	0.000394427	0.999831	-0.0183883	-0.042732	0.0183883	0.998917	-0.242668	0.10407	11.3808	
0.998939	0.000455103	0.0460426	0.000458431	0.999803	-0.0198286	-0.0460426	0.0198286	0.998743	-0.28154	0.120804	12.2555	
0.998781	0.000523288	0.049356	0.000527389	0.999774	-0.0212723	-0.049356	0.0212724	0.998555	-0.323313	0.138802	13.1301	
0.998612	0.000596341	0.0526721	0.000601327	0.999742	-0.0227194	-0.0526721	0.0227195	0.998353	-0.367989	0.158065	14.0045	
0.998431	0.000674283	0.0559908	0.000680274	0.999708	-0.0241699	-0.0559907	0.0241701	0.998139	-0.41557	0.178597	14.8787	
0.998239	0.000757133	0.0593119	0.000764256	0.999671	-0.0256238	-0.0593118	0.025624	0.997911	-0.466059	0.200401	15.7527	
0.998036	0.000844908	0.0626353	0.000853299	0.999633	-0.0270809	-0.0626352	0.0270812	0.997669	-0.519457	0.223479	16.6265	
0.997822	0.000937628	0.065961	0.000947429	0.999592	-0.0285413	-0.0659609	0.0285416	0.997414	-0.575766	0.247835	17.5002	
0.997596	0.00103531	0.0692888	0.00104667	0.999549	-0.0300048	-0.0692886	0.0300052	0.997145	-0.634989	0.273472	18.3735	
0.997359	0.00113797	0.0726186	0.00115105	0.999504	-0.0314715	-0.0726184	0.031472	0.996863	-0.697128	0.300391	19.2467	
0.997111	0.00124563	0.0759503	0.00126059	0.999456	-0.0329413	-0.07595	0.0329419	0.996567	-0.762183	0.328597	20.1195	
0.996851	0.0013583	0.0792837	0.00137532	0.999407	-0.0344142	-0.0792834	0.0344148	0.996258	-0.830156	0.358091	20.9922	
0.99658	0.00147599	0.0826189	0.00149527	0.999355	-0.03589	-0.0826185	0.0358908	0.995935	-0.90105	0.388876	21.8645	
0.996298	0.00159874	0.0859555	0.00162044	0.9993	-0.0373689	-0.0859551	0.0373698	0.995598	-0.974865	0.420956	22.7366	
0.996004	0.00172654	0.0892936	0.00175087	0.999243	-0.0388506	-0.0892931	0.0388517	0.995247	-1.0516	0.454331	23.6083	
0.995699	0.00185942	0.092633	0.00188659	0.999184	-0.0403352	-0.0926325	0.0403365	0.994883	-1.13126	0.489006	24.4797	
0.995382	0.00199738	0.0959737	0.0020276	0.999123	-0.0418226	-0.095973	0.0418241	0.994505	-1.21385	0.524983	25.3509	
0.995054	0.00214045	0.0993154	0.00217395	0.999059	-0.0433128	-0.0993147	0.0433145	0.994113	-1.29936	0.562263	26.2216	
0.994714	0.00228864	0.102658	0.00232563	0.998993	-0.0448058	-0.102657	0.0448077	0.993707	-1.3878	0.60085	27.0921	
0.994363	0.00244196	0.106002	0.00248269	0.998924	-0.0463014	-0.106001	0.0463035	0.993287	-1.47917	0.640746	27.9621	
0.994	0.00260041	0.109346	0.00264513	0.998853	-0.0477996	-0.109345	0.047802	0.992854	-1.57346	0.681953	28.8318	
0.993626	0.00276403	0.112691	0.00281299	0.99878	-0.0493004	-0.11269	0.0493032	0.992406	-1.67069	0.724473	29.7011	
0.993241	0.00293281	0.116037	0.00298627	0.998704	-0.0508038	-0.116035	0.0508069	0.991945	-1.77084	0.768309	30.57	
0.992843	0.00310677	0.119383	0.003165	0.998626	-0.0523096	-0.119381	0.0523131	0.991469	-1.87393	0.813463	31.4385	
0.992435	0.00328592	0.122729	0.0033492	0.998545	-0.0538179	-0.122727	0.0538218	0.99098	-1.97994	0.859937	32.3066	
0.992015	0.00347028	0.126075	0.00353889	0.998462	-0.0553285	-0.126074	0.0553329	0.990477	-2.08889	0.907734	33.1742	
0.991583	0.00365984	0.129422	0.00373408	0.998376	-0.0568415	-0.12942	0.0568464	0.989959	-2.20076	0.956855	34.0414	
0.99114	0.00385463	0.132769	0.00393479	0.998288	-0.0583568	-0.132766	0.0583622	0.989428	-2.31557	1.0073	34.9081	
