1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.8451e-06	0.00235147	2.8451e-06	0.999997	-0.00241984	-0.00235147	0.00241984	0.999994	-0.000971468	0.000999712	0.826261	
0.999989	1.13981e-05	0.00470607	1.14029e-05	0.999988	-0.00484496	-0.00470607	0.00484496	0.999977	-0.00388716	0.00400103	1.65251	
0.999975	2.56863e-05	0.00706373	2.57057e-05	0.999974	-0.00727528	-0.00706373	0.00727528	0.999949	-0.00874964	0.00900828	2.47875	
0.999956	4.57365e-05	0.00942436	4.57852e-05	0.999953	-0.00971075	-0.00942435	0.00971075	0.999908	-0.0155614	0.0160258	3.30495	
0.999931	7.15753e-05	0.0117879	7.16727e-05	0.999926	-0.0121513	-0.0117879	0.0121513	0.999857	-0.0243248	0.0250576	4.13112	
0.9999	0.000103228	0.0141542	0.000103399	0.999893	-0.0145968	-0.0141542	0.0145968	0.999793	-0.0350423	0.0361081	4.95723	
0.999863	0.000140721	0.0165233	0.000140995	0.999855	-0.0170472	-0.0165233	0.0170472	0.999718	-0.0477162	0.0491813	5.7833	
0.999821	0.000184079	0.0188951	0.00018449	0.99981	-0.0195025	-0.0188951	0.0195025	0.999631	-0.0623487	0.0642811	6.60929	
0.999774	0.000233326	0.0212694	0.000233914	0.999759	-0.0219625	-0.0212694	0.0219626	0.999533	-0.0789419	0.0814116	7.43521	
0.99972	0.000288486	0.0236463	0.000289296	0.999702	-0.0244273	-0.0236463	0.0244273	0.999422	-0.097498	0.100577	8.26104	
0.999661	0.000349582	0.0260256	0.000350664	0.999638	-0.0268967	-0.0260256	0.0268967	0.999299	-0.118019	0.12178	9.08678	
0.999596	0.000416638	0.0284072	0.000418047	0.999569	-0.0293706	-0.0284072	0.0293706	0.999165	-0.140507	0.145026	9.9124	
0.999526	0.000489676	0.0307911	0.000491472	0.999493	-0.031849	-0.0307911	0.031849	0.999018	-0.164964	0.170318	10.7379	
0.999449	0.000568718	0.0331773	0.000570967	0.99941	-0.0343318	-0.0331772	0.0343318	0.99886	-0.191391	0.197659	11.5633	
0.999367	0.000653786	0.0355655	0.000656558	0.999322	-0.0368189	-0.0355655	0.036819	0.998689	-0.219791	0.227054	12.3886	
0.999279	0.0007449	0.0379559	0.000748271	0.999227	-0.0393103	-0.0379558	0.0393104	0.998506	-0.250165	0.258505	13.2137	
0.999185	0.000842082	0.0403482	0.000846133	0.999125	-0.0418058	-0.0403481	0.0418059	0.998311	-0.282515	0.292017	14.0386	
0.999086	0.00094535	0.0427423	0.000950168	0.999018	-0.0443055	-0.0427422	0.0443056	0.998103	-0.316842	0.327592	14.8634	
0.99898	0.00105473	0.0451384	0.0010604	0.998903	-0.0468092	-0.0451382	0.0468093	0.997883	-0.353148	0.365235	15.688	
0.998869	0.00117023	0.0475361	0.00117686	0.998782	-0.0493169	-0.0475359	0.049317	0.997651	-0.391435	0.404948	16.5124	
0.998752	0.00129187	0.0499355	0.00129956	0.998655	-0.0518284	-0.0499353	0.0518286	0.997407	-0.431703	0.446734	17.3366	
0.998628	0.00141968	0.0523365	0.00142854	0.998521	-0.0543437	-0.0523363	0.054344	0.99715	-0.473955	0.490598	18.1607	
0.998499	0.00155367	0.0547391	0.00156381	0.998381	-0.0568628	-0.0547388	0.0568631	0.99688	-0.518191	0.536541	18.9844	
0.998365	0.00169386	0.0571431	0.00170539	0.998234	-0.0593855	-0.0571427	0.0593858	0.996598	-0.564413	0.584567	19.808	
0.998224	0.00184026	0.0595484	0.00185332	0.99808	-0.0619118	-0.059548	0.0619122	0.996304	-0.612621	0.634679	20.6313	
0.998077	0.00199289	0.061955	0.0020076	0.997919	-0.0644416	-0.0619545	0.0644421	0.995996	-0.662818	0.68688	21.4544	
0.997924	0.00215177	0.0643629	0.00216826	0.997752	-0.0669749	-0.0643623	0.0669754	0.995677	-0.715003	0.741173	22.2773	
0.997766	0.00231691	0.0667718	0.00233533	0.997578	-0.0695115	-0.0667712	0.0695121	0.995344	-0.769179	0.79756	23.0998	
0.997601	0.00248832	0.0691819	0.00250882	0.997398	-0.0720513	-0.0691811	0.072052	0.994999	-0.825345	0.856044	23.9221	
0.99743	0.00266603	0.0715929	0.00268875	0.99721	-0.0745944	-0.0715921	0.0745952	0.994641	-0.883503	0.916629	24.7441	
0.997254	0.00285004	0.0740048	0.00287514	0.997016	-0.0771406	-0.0740039	0.0771415	0.99427	-0.943653	0.979316	25.5657	
0.997071	0.00304037	0.0764176	0.00306801	0.996815	-0.0796898	-0.0764165	0.0796909	0.993886	-1.0058	1.04411	26.3871	
0.996883	0.00323703	0.0788312	0.00326738	0.996607	-0.0822421	-0.0788299	0.0822433	0.99349	-1.06993	1.11101	27.2082	
0.996688	0.00344003	0.0812454	0.00347327	0.996392	-0.0847972	-0.081244	0.0847986	0.99308	-1.13607	1.18002	28.0289	
0.996488	0.00364938	0.0836602	0.00368569	0.99617	-0.0873551	-0.0836586	0.0873567	0.992658	-1.20419	1.25114	28.8493	
0.996281	0.0038651	0.0860756	0.00390466	0.995942	-0.0899158	-0.0860738	0.0899176	0.992223	-1.27431	1.32438	29.6693	
0.996069	0.0040872	0.0884914	0.0041302	0.995706	-0.0924792	-0.0884894	0.0924811	0.991775	-1.34643	1.39973	30.4889	
0.99585	0.00431569	0.0909076	0.00436232	0.995463	-0.0950452	-0.0909054	0.0950473	0.991313	-1.42055	1.47721	31.3082	
0.995625	0.00455058	0.0933242	0.00460105	0.995214	-0.0976137	-0.0933217	0.097616	0.990839	-1.49666	1.5568	32.1271	
0.995395	0.00479187	0.0957409	0.00484638	0.994957	-0.100185	-0.0957382	0.100187	0.990352	-1.57476	1.63852	32.9456	
0.995158	0.00503958	0.0981579	0.00509835	0.994693	-0.102758	-0.0981549	0.102761	0.989851	-1.65487	1.72237	33.7637	
0.994915	0.00529371	0.100575	0.00535696	0.994423	-0.105333	-0.100572	0.105337	0.989338	-1.73697	1.80834	34.5813	
0.994667	0.00555428	0.102992	0.00562222	0.994145	-0.107911	-0.102988	0.107915	0.988811	-1.82106	1.89644	35.3986	
0.994412	0.00582128	0.105409	0.00589416	0.99386	-0.110491	-0.105405	0.110495	0.988272	-1.90716	1.98667	36.2154	
0.994151	0.00609474	0.107826	0.00617278	0.993567	-0.113073	-0.107821	0.113077	0.987719	-1.99525	2.07904	37.0317	
0.993884	0.00637465	0.110242	0.00645809	0.993268	-0.115657	-0.110238	0.115662	0.987152	-2.08533	2.17354	37.8476	
0.993611	0.00666102	0.112659	0.00675011	0.992962	-0.118243	-0.112654	0.118248	0.986573	-2.17742	2.27017	38.663	
0.993332	0.00695386	0.115075	0.00704885	0.992648	-0.120831	-0.115069	0.120836	0.985981	-2.2715	2.36894	39.4779	
0.993048	0.00725317	0.117491	0.00735432	0.992327	-0.12342	-0.117484	0.123426	0.985375	-2.36757	2.46986	40.2924	
0.992757	0.00755895	0.119906	0.00766653	0.991999	-0.126011	-0.119899	0.126018	0.984756	-2.46564	2.57291	41.1063	
0.992459	0.00787122	0.12232	0.00798549	0.991664	-0.128604	-0.122313	0.128611	0.984123	-2.56571	2.67811	41.9197	
0.992156	0.00818997	0.124734	0.00831121	0.991321	-0.131198	-0.124726	0.131206	0.983478	-2.66777	2.78544	42.7326	
0.991847	0.00851522	0.127147	0.0086437	0.990971	-0.133794	-0.127139	0.133802	0.982819	-2.77182	2.89493	43.5449	
0.991532	0.00884695	0.12956	0.00898296	0.990614	-0.136391	-0.12955	0.1364	0.982146	-2.87787	3.00656	44.3567	
0.991211	0.00918518	0.131971	0.00932901	0.99025	-0.13899	-0.131961	0.138999	0.981461	-2.98591	3.12033	45.1679	
0.990884	0.00952991	0.134382	0.00968186	0.989878	-0.141589	-0.134371	0.141599	0.980762	-3.09594	3.23626	45.9786	
0.990686	0.00974096	0.135816	0.0104278	0.989081	-0.147003	-0.135765	0.14705	0.979767	-3.20754	3.35551	46.7885	
0.990486	0.00996116	0.137255	0.0111822	0.988253	-0.152416	-0.137161	0.152501	0.978739	-3.32029	3.47926	47.5977	
0.990282	0.0101906	0.138701	0.011945	0.987394	-0.157829	-0.138561	0.157952	0.977677	-3.4342	3.60752	48.4059	
0.990075	0.0104292	0.140152	0.0127162	0.986504	-0.16324	-0.139963	0.163402	0.976581	-3.54927	3.74028	49.2133	
0.989865	0.0106771	0.141608	0.013496	0.985584	-0.16865	-0.141368	0.168852	0.975451	-3.6655	3.87755	50.0197	
0.989652	0.0109343	0.14307	0.0142841	0.984632	-0.174059	-0.142774	0.174301	0.974287	-3.78289	4.01931	50.8252	
0.989436	0.0112008	0.144536	0.0150807	0.983649	-0.179465	-0.144183	0.179749	0.973089	-3.90144	4.16558	51.6298	
0.989217	0.0114767	0.146006	0.0158858	0.982635	-0.184868	-0.145593	0.185194	0.971857	-4.02115	4.31635	52.4333	
0.988995	0.011762	0.147481	0.0166993	0.98159	-0.190269	-0.147004	0.190638	0.970591	-4.14203	4.47162	53.2358	
0.98877	0.0120567	0.148959	0.0175212	0.980514	-0.195666	-0.148415	0.196078	0.969292	-4.26408	4.63139	54.0372	
0.988542	0.0123607	0.15044	0.0183515	0.979407	-0.201059	-0.149828	0.201516	0.967958	-4.38729	4.79565	54.8375	
0.988311	0.0126742	0.151925	0.0191902	0.978269	-0.206449	-0.15124	0.206951	0.966591	-4.51167	4.9644	55.6368	
0.988077	0.012997	0.153412	0.0200374	0.9771	-0.211834	-0.152652	0.212382	0.96519	-4.63722	5.13764	56.4348	
0.98784	0.0133293	0.154902	0.0208928	0.9759	-0.217214	-0.154064	0.217809	0.963755	-4.76394	5.31536	57.2317	
0.9876	0.0136709	0.156394	0.0217567	0.97467	-0.222589	-0.155475	0.223231	0.962286	-4.89182	5.49757	58.0275	
0.987358	0.0140219	0.157888	0.0226288	0.973408	-0.227958	-0.156886	0.228649	0.960784	-5.02086	5.68426	58.8219	
0.987112	0.0143823	0.159383	0.0235092	0.972115	-0.233321	-0.158294	0.234061	0.959249	-5.15108	5.87542	59.6152	
0.986864	0.014752	0.16088	0.0243979	0.970792	-0.238679	-0.159702	0.239469	0.95768	-5.28245	6.07105	60.4071	
