1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.55829e-06	-0.00277631	-6.55829e-06	0.999989	-0.00472443	0.00277631	0.00472443	0.999985	0.00134329	0.00228587	0.967672	
0.999985	-2.62366e-05	-0.00555304	-2.62344e-05	0.999955	-0.00944878	0.00555304	0.00944878	0.99994	0.00537336	0.00914343	1.93531	
0.999965	-5.90391e-05	-0.00833009	-5.90304e-05	0.9999	-0.0141729	0.00833009	0.0141729	0.999865	0.0120906	0.0205725	2.9029	
0.999938	-0.00010497	-0.0111074	-0.000104948	0.999821	-0.0188967	0.0111074	0.0188967	0.99976	0.0214952	0.0365729	3.8704	
0.999904	-0.000164032	-0.0138848	-0.000163988	0.999721	-0.0236199	0.0138848	0.0236199	0.999625	0.0335874	0.0571441	4.83778	
0.999861	-0.000236228	-0.0166623	-0.000236152	0.999598	-0.0283425	0.0166623	0.0283425	0.999459	0.0483673	0.0822856	5.80501	
0.999811	-0.000321561	-0.0194398	-0.00032144	0.999453	-0.0330643	0.0194398	0.0330643	0.999264	0.065835	0.111997	6.77208	
0.999753	-0.000420033	-0.0222172	-0.000419851	0.999286	-0.0377851	0.0222172	0.0377851	0.999039	0.0859903	0.146276	7.73893	
0.999687	-0.000531645	-0.0249944	-0.000531386	0.999096	-0.0425049	0.0249944	0.0425048	0.998784	0.108833	0.185124	8.70556	
0.999614	-0.0006564	-0.0277714	-0.000656043	0.998884	-0.0472233	0.0277714	0.0472233	0.998498	0.134363	0.228538	9.67192	
0.999533	-0.000794296	-0.030548	-0.000793821	0.99865	-0.0519405	0.030548	0.0519404	0.998183	0.162581	0.276517	10.638	
0.999444	-0.000945336	-0.0333241	-0.000944718	0.998393	-0.056656	0.0333241	0.056656	0.997837	0.193484	0.329061	11.6038	
0.999348	-0.00110952	-0.0360997	-0.00110873	0.998114	-0.0613699	0.0360997	0.0613699	0.997462	0.227074	0.386166	12.5692	
0.999243	-0.00128684	-0.0388747	-0.00128586	0.997813	-0.066082	0.0388747	0.066082	0.997057	0.26335	0.447832	13.5342	
0.999131	-0.00147731	-0.041649	-0.0014761	0.99749	-0.0707921	0.041649	0.0707921	0.996621	0.302311	0.514058	14.4988	
0.999011	-0.00168092	-0.0444225	-0.00167945	0.997144	-0.0755002	0.0444225	0.0755001	0.996156	0.343955	0.58484	15.463	
0.998884	-0.00189766	-0.0471951	-0.0018959	0.996777	-0.0802059	0.0471952	0.0802059	0.99566	0.388284	0.660176	16.4267	
0.998749	-0.00212754	-0.0499668	-0.00212545	0.996386	-0.0849093	0.0499668	0.0849092	0.995135	0.435294	0.740065	17.3899	
0.998606	-0.00237055	-0.0527374	-0.00236809	0.995974	-0.0896101	0.0527375	0.08961	0.99458	0.484987	0.824505	18.3526	
0.998455	-0.0026267	-0.0555069	-0.00262383	0.99554	-0.0943082	0.055507	0.0943081	0.993994	0.53736	0.913492	19.3148	
0.998296	-0.00289597	-0.0582752	-0.00289264	0.995083	-0.0990035	0.0582753	0.0990034	0.993379	0.592412	1.00702	20.2764	
0.99813	-0.00317836	-0.0610421	-0.00317454	0.994604	-0.103696	0.0610423	0.103696	0.992734	0.650143	1.1051	21.2373	
0.997956	-0.00347387	-0.0638077	-0.00346951	0.994103	-0.108385	0.063808	0.108385	0.992059	0.71055	1.20771	22.1976	
0.997774	-0.0037825	-0.0665719	-0.00377754	0.99358	-0.113071	0.0665721	0.113071	0.991354	0.773633	1.31486	23.1573	
0.997585	-0.00410423	-0.0693344	-0.00409862	0.993034	-0.117753	0.0693348	0.117753	0.990619	0.839391	1.42654	24.1162	
0.997388	-0.00443907	-0.0720953	-0.00443276	0.992467	-0.122432	0.0720957	0.122432	0.989855	0.90782	1.54275	25.0745	
0.997183	-0.004787	-0.0748545	-0.00477994	0.991877	-0.127108	0.074855	0.127107	0.98906	0.978921	1.66349	26.032	
0.99697	-0.00514802	-0.0776119	-0.00514015	0.991266	-0.131779	0.0776125	0.131779	0.988236	1.05269	1.78875	26.9887	
0.99675	-0.00552213	-0.0803674	-0.00551338	0.990632	-0.136447	0.080368	0.136446	0.987382	1.12913	1.91853	27.9445	
0.996522	-0.00590931	-0.0831209	-0.00589963	0.989976	-0.14111	0.0831216	0.141109	0.986498	1.20823	2.05282	28.8996	
0.996286	-0.00630956	-0.0858724	-0.00629888	0.989299	-0.145769	0.0858731	0.145768	0.985585	1.29	2.19162	29.8537	
0.996043	-0.00672287	-0.0886216	-0.00671112	0.988599	-0.150424	0.0886225	0.150423	0.984642	1.37442	2.33493	30.807	
0.995791	-0.00714923	-0.0913687	-0.00713635	0.987877	-0.155074	0.0913697	0.155073	0.983669	1.46151	2.48274	31.7594	
0.995533	-0.00758863	-0.0941134	-0.00757455	0.987133	-0.159719	0.0941145	0.159718	0.982666	1.55126	2.63505	32.7108	
0.995266	-0.00804107	-0.0968557	-0.00802571	0.986368	-0.16436	0.096857	0.164359	0.981634	1.64366	2.79185	33.6612	
0.994992	-0.00850653	-0.0995955	-0.00848982	0.98558	-0.168995	0.099597	0.168994	0.980572	1.73871	2.95314	34.6106	
0.99471	-0.008985	-0.102333	-0.00896687	0.984771	-0.173626	0.102334	0.173625	0.979481	1.83641	3.11891	35.5589	
0.99442	-0.00947648	-0.105067	-0.00945684	0.98394	-0.178251	0.105069	0.17825	0.97836	1.93676	3.28917	36.5062	
0.994123	-0.00998094	-0.107799	-0.00995971	0.983087	-0.182871	0.107801	0.182869	0.977209	2.03976	3.46389	37.4524	
0.993818	-0.0104984	-0.110528	-0.0104755	0.982212	-0.187485	0.11053	0.187484	0.976029	2.14539	3.64308	38.3974	
0.993505	-0.0110288	-0.113254	-0.0110041	0.981315	-0.192093	0.113257	0.192092	0.97482	2.25367	3.82673	39.3413	
0.993184	-0.0115722	-0.115977	-0.0115457	0.980397	-0.196696	0.11598	0.196695	0.973581	2.36458	4.01484	40.284	
0.992856	-0.0121285	-0.118697	-0.0121001	0.979456	-0.201293	0.1187	0.201291	0.972313	2.47813	4.20741	41.2255	
0.992521	-0.0126977	-0.121414	-0.0126673	0.978495	-0.205884	0.121417	0.205882	0.971015	2.59431	4.40441	42.1658	
0.992177	-0.0132799	-0.124128	-0.0132473	0.977511	-0.210468	0.124131	0.210466	0.969688	2.71312	4.60586	43.1048	
0.991826	-0.0138749	-0.126838	-0.0138402	0.976506	-0.215046	0.126842	0.215044	0.968332	2.83455	4.81174	44.0425	
0.991468	-0.0144829	-0.129545	-0.0144458	0.975479	-0.219617	0.129549	0.219615	0.966947	2.9586	5.02204	44.9788	
0.991102	-0.0151037	-0.132248	-0.0150642	0.974431	-0.224182	0.132253	0.22418	0.965532	3.08527	5.23677	45.9139	
0.990728	-0.0157373	-0.134948	-0.0156954	0.973361	-0.22874	0.134953	0.228737	0.964089	3.21455	5.45591	46.8475	
0.990346	-0.0163839	-0.137644	-0.0163393	0.97227	-0.233291	0.137649	0.233288	0.962616	3.34645	5.67945	47.7797	
0.989957	-0.0170432	-0.140336	-0.0169959	0.971157	-0.237835	0.140342	0.237832	0.961114	3.48095	5.9074	48.7105	
0.989561	-0.0177153	-0.143024	-0.0176652	0.970023	-0.242372	0.143031	0.242368	0.959583	3.61806	6.13974	49.6398	
0.989156	-0.0184003	-0.145709	-0.0183473	0.968867	-0.246901	0.145716	0.246897	0.958023	3.75777	6.37646	50.5676	
0.988745	-0.019098	-0.148389	-0.0190419	0.96769	-0.251423	0.148397	0.251419	0.956435	3.90007	6.61757	51.4939	
0.988325	-0.0198084	-0.151066	-0.0197493	0.966492	-0.255937	0.151074	0.255933	0.954817	4.04496	6.86305	52.4186	
0.987898	-0.0205316	-0.153738	-0.0204692	0.965272	-0.260444	0.153746	0.260439	0.95317	4.19245	7.11289	53.3418	
0.987464	-0.0212676	-0.156406	-0.0212018	0.964031	-0.264942	0.156415	0.264937	0.951495	4.34252	7.36708	54.2633	
0.987022	-0.0220162	-0.15907	-0.0219469	0.962769	-0.269433	0.159079	0.269427	0.949791	4.49517	7.62563	55.1833	
0.986572	-0.0227775	-0.161729	-0.0227046	0.961486	-0.273915	0.161739	0.273909	0.948058	4.65039	7.88852	56.1015	
0.986115	-0.0235515	-0.164384	-0.0234748	0.960182	-0.278389	0.164395	0.278382	0.946297	4.80819	8.15574	57.0181	
0.985651	-0.0243381	-0.167034	-0.0242576	0.958856	-0.282854	0.167045	0.282847	0.944507	4.96855	8.42728	57.9329	
0.985179	-0.0251373	-0.169679	-0.0250528	0.95751	-0.287311	0.169692	0.287304	0.942688	5.13148	8.70314	58.846	
0.984276	-0.0266486	-0.174618	-0.0254203	0.956895	-0.28932	0.174801	0.28921	0.941171	5.29816	8.98208	59.7575	
0.983345	-0.0281712	-0.179552	-0.0257994	0.956274	-0.291331	0.179908	0.291111	0.939621	5.46978	9.26287	60.6675	
0.982387	-0.0297048	-0.184482	-0.0261901	0.955649	-0.293341	0.185014	0.293006	0.938039	5.64634	9.54549	61.576	
