1	0	0	0	1	0	0	0	1	0	0	0	
1	4.36807e-07	-0.000616247	4.36807e-07	0.999999	0.00141763	0.000616247	-0.00141763	0.999999	0.000298164	-0.000685905	0.967676	
0.999999	1.74909e-06	-0.00123314	1.74915e-06	0.999996	0.00283685	0.00123314	-0.00283685	0.999995	0.00119297	-0.00274439	1.93535	
0.999998	3.93957e-06	-0.00185065	3.93981e-06	0.999991	0.00425759	0.00185065	-0.00425759	0.999989	0.00268503	-0.00617695	2.90302	
0.999997	7.01078e-06	-0.00246876	7.01138e-06	0.999984	0.00567979	0.00246876	-0.00567979	0.999981	0.00477493	-0.010985	3.87068	
0.999995	1.09651e-05	-0.00308742	1.09663e-05	0.999975	0.00710338	0.00308742	-0.00710338	0.99997	0.00746322	-0.01717	4.83834	
0.999993	1.58049e-05	-0.00370663	1.5807e-05	0.999964	0.0085283	0.00370663	-0.0085283	0.999957	0.0107504	-0.0247332	5.80598	
0.999991	2.15322e-05	-0.00432634	2.15356e-05	0.99995	0.00995449	0.00432634	-0.00995449	0.999941	0.0146371	-0.0336759	6.7736	
0.999988	2.81489e-05	-0.00494652	2.8154e-05	0.999935	0.0113819	0.00494652	-0.0113819	0.999923	0.0191237	-0.0439993	7.74122	
0.999985	3.56569e-05	-0.00556716	3.56642e-05	0.999918	0.0128104	0.00556716	-0.0128104	0.999902	0.0242106	-0.0557044	8.70881	
0.999981	4.40578e-05	-0.00618823	4.40678e-05	0.999899	0.01424	0.00618823	-0.01424	0.999879	0.0298983	-0.0687924	9.67638	
0.999977	5.33531e-05	-0.00680969	5.33665e-05	0.999877	0.0156706	0.00680969	-0.0156706	0.999854	0.0361872	-0.0832643	10.6439	
0.999972	6.35442e-05	-0.00743151	6.35616e-05	0.999854	0.0171021	0.00743151	-0.0171021	0.999826	0.0430776	-0.099121	11.6114	
0.999968	7.46323e-05	-0.00805368	7.46544e-05	0.999828	0.0185346	0.00805368	-0.0185346	0.999796	0.05057	-0.116363	12.5789	
0.999962	8.66183e-05	-0.00867615	8.6646e-05	0.999801	0.0199678	0.00867615	-0.0199678	0.999763	0.0586645	-0.134992	13.5464	
0.999957	9.95032e-05	-0.00929891	9.95373e-05	0.999771	0.0214018	0.00929891	-0.0214018	0.999728	0.0673615	-0.155009	14.5138	
