1	0	0	0	1	0	0	0	1	0	0	0	
1	1.28239e-06	-0.000817622	1.28239e-06	0.999995	0.00313687	0.000817622	-0.00313687	0.999995	0.000431729	-0.00165636	1.05606	
0.999999	5.13456e-06	-0.0016359	5.13622e-06	0.99998	0.0062783	0.0016359	-0.0062783	0.999979	0.00172726	-0.00662786	2.11211	
0.999997	1.15641e-05	-0.00245479	1.15707e-05	0.999956	0.00942412	0.00245479	-0.00942412	0.999953	0.00388728	-0.0149192	3.16813	
0.999995	2.05781e-05	-0.00327426	2.05948e-05	0.999921	0.0125742	0.00327426	-0.0125742	0.999916	0.00691239	-0.026535	4.22412	
0.999992	3.21833e-05	-0.00409426	3.22168e-05	0.999876	0.0157283	0.00409426	-0.0157283	0.999868	0.0108032	-0.0414796	5.28007	
0.999988	4.6386e-05	-0.00491474	4.64446e-05	0.999822	0.0188864	0.00491474	-0.0188864	0.99981	0.0155602	-0.0597573	6.33596	
0.999984	6.3192e-05	-0.00573566	6.32858e-05	0.999757	0.0220483	0.00573566	-0.0220483	0.99974	0.021184	-0.081372	7.39179	
0.999978	8.26066e-05	-0.00655699	8.27475e-05	0.999682	0.0252137	0.00655699	-0.0252137	0.999661	0.0276749	-0.106328	8.44753	
0.999973	0.000104635	-0.00737868	0.000104836	0.999597	0.0283826	0.00737868	-0.0283826	0.99957	0.0350333	-0.134628	9.50319	
0.999966	0.000129281	-0.00820069	0.000129559	0.999502	0.0315548	0.00820069	-0.0315548	0.999468	0.0432597	-0.166277	10.5587	
0.999959	0.00015655	-0.00902297	0.00015692	0.999397	0.0347301	0.00902297	-0.0347301	0.999356	0.0523543	-0.201278	11.6142	
0.999952	0.000186444	-0.00984549	0.000186926	0.999281	0.0379084	0.00984548	-0.0379084	0.999233	0.0623175	-0.239633	12.6695	
0.999943	0.000218967	-0.0106682	0.000219581	0.999155	0.0410895	0.0106682	-0.0410895	0.999099	0.0731493	-0.281346	13.7247	
0.999934	0.000254122	-0.0114911	0.00025489	0.999019	0.0442732	0.011491	-0.0442732	0.998953	0.08485	-0.32642	14.7797	
0.999924	0.000291911	-0.012314	0.000292857	0.998873	0.0474595	0.012314	-0.0474595	0.998797	0.0974198	-0.374858	15.8346	
