1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.19029e-06	-0.00231979	2.19029e-06	0.999998	0.00188835	0.00231979	-0.00188835	0.999996	0.000946077	-0.000770124	0.815655	
0.999989	8.77677e-06	-0.00464337	8.77918e-06	0.999993	0.00378083	0.00464337	-0.00378083	0.999982	0.00378585	-0.00308218	1.6313	
0.999976	1.97831e-05	-0.00697067	1.97928e-05	0.999984	0.00567738	0.00697067	-0.00567738	0.99996	0.00852239	-0.00693951	2.44694	
0.999957	3.52327e-05	-0.00930161	3.5257e-05	0.999971	0.00757795	0.00930161	-0.00757795	0.999928	0.0151587	-0.0123454	3.26255	
0.999932	5.51484e-05	-0.0116361	5.5197e-05	0.999955	0.00948247	0.0116361	-0.00948247	0.999887	0.0236977	-0.0193031	4.07813	
0.999902	7.95529e-05	-0.0139741	7.96381e-05	0.999935	0.0113909	0.0139741	-0.0113909	0.999837	0.0341423	-0.0278159	4.89367	
0.999867	0.000108468	-0.0163156	0.000108605	0.999912	0.0133032	0.0163156	-0.0133032	0.999778	0.0464953	-0.0378869	5.70918	
0.999826	0.000141916	-0.0186604	0.000142122	0.999884	0.0152192	0.0186604	-0.0152193	0.99971	0.0607595	-0.0495191	6.52462	
0.999779	0.000179919	-0.0210084	0.000180212	0.999853	0.0171391	0.0210084	-0.0171391	0.999632	0.0769376	-0.0627158	7.34001	
0.999727	0.000222496	-0.0233597	0.0002229	0.999818	0.0190625	0.0233597	-0.0190625	0.999545	0.0950322	-0.0774798	8.15533	
0.999669	0.000269669	-0.0257141	0.000270209	0.99978	0.0209896	0.0257141	-0.0209896	0.999449	0.115046	-0.0938142	8.97058	
0.999606	0.000321459	-0.0280716	0.000322162	0.999737	0.0229203	0.0280716	-0.0229203	0.999343	0.136981	-0.111722	9.78575	
0.999537	0.000377884	-0.030432	0.00037878	0.999691	0.0248545	0.030432	-0.0248545	0.999228	0.160841	-0.131206	10.6008	
0.999462	0.000438964	-0.0327954	0.000440087	0.999641	0.0267921	0.0327954	-0.0267921	0.999103	0.186627	-0.152269	11.4158	
0.999382	0.00050472	-0.0351616	0.000506103	0.999587	0.0287331	0.0351615	-0.0287331	0.998969	0.214341	-0.174914	12.2307	
0.999295	0.000575168	-0.0375305	0.000576851	0.999529	0.0306775	0.0375305	-0.0306775	0.998824	0.243987	-0.199143	13.0454	
0.999203	0.000650328	-0.0399022	0.000652351	0.999467	0.0326251	0.0399021	-0.0326251	0.998671	0.275566	-0.22496	13.8601	
0.999106	0.000730217	-0.0422764	0.000732623	0.999402	0.034576	0.0422764	-0.034576	0.998507	0.309081	-0.252366	14.6746	
0.999002	0.000814854	-0.0446532	0.000817689	0.999332	0.03653	0.0446532	-0.03653	0.998334	0.344534	-0.281365	15.4889	
0.998893	0.000904255	-0.0470325	0.000907567	0.999259	0.0384871	0.0470325	-0.0384872	0.998152	0.381926	-0.311959	16.3032	
0.998778	0.000998436	-0.0494142	0.00100228	0.999181	0.0404473	0.0494141	-0.0404474	0.997959	0.421259	-0.344151	17.1172	
0.998657	0.00109741	-0.0517982	0.00110184	0.9991	0.0424104	0.0517981	-0.0424106	0.997757	0.462537	-0.377943	17.9311	
0.99853	0.00120121	-0.0541845	0.00120627	0.999014	0.0443765	0.0541844	-0.0443767	0.997544	0.505759	-0.413337	18.7449	
0.998398	0.00130983	-0.0565729	0.00131559	0.998925	0.0463455	0.0565728	-0.0463457	0.997322	0.550929	-0.450337	19.5584	
0.998259	0.00142329	-0.0589634	0.00142981	0.998831	0.0483173	0.0589633	-0.0483175	0.99709	0.598048	-0.488943	20.3718	
0.998115	0.00154162	-0.061356	0.00154896	0.998733	0.0502919	0.0613558	-0.0502921	0.996848	0.647118	-0.529159	21.185	
0.997964	0.00166481	-0.0637505	0.00167305	0.998632	0.0522691	0.0637503	-0.0522694	0.996596	0.698139	-0.570986	21.998	
0.997808	0.0017929	-0.0661469	0.0018021	0.998526	0.054249	0.0661467	-0.0542493	0.996334	0.751115	-0.614428	22.8108	
0.997646	0.00192588	-0.0685452	0.00193612	0.998416	0.0562315	0.0685449	-0.0562318	0.996062	0.806046	-0.659485	23.6233	
0.997478	0.00206378	-0.0709451	0.00207513	0.998302	0.0582165	0.0709448	-0.0582169	0.99578	0.862934	-0.70616	24.4357	
0.997304	0.00220661	-0.0733467	0.00221915	0.998184	0.060204	0.0733464	-0.0602044	0.995488	0.92178	-0.754456	25.2477	
0.997124	0.00235437	-0.07575	0.00236819	0.998061	0.0621938	0.0757495	-0.0621944	0.995185	0.982586	-0.804374	26.0596	
0.996938	0.00250709	-0.0781547	0.00252226	0.997935	0.0641861	0.0781542	-0.0641867	0.994873	1.04535	-0.855916	26.8712	
0.996746	0.00266476	-0.0805609	0.00268138	0.997804	0.0661806	0.0805603	-0.0661813	0.99455	1.11008	-0.909083	27.6825	
0.996548	0.00282742	-0.0829684	0.00284556	0.997669	0.0681774	0.0829678	-0.0681781	0.994217	1.17677	-0.963879	28.4936	
0.996344	0.00299505	-0.0853773	0.00301483	0.99753	0.0701763	0.0853766	-0.0701771	0.993874	1.24543	-1.0203	29.3044	
0.996134	0.00316769	-0.0877874	0.00318918	0.997387	0.0721774	0.0877866	-0.0721783	0.993521	1.31605	-1.07836	30.1149	
0.995918	0.00334532	-0.0901986	0.00336864	0.997239	0.0741805	0.0901978	-0.0741815	0.993157	1.38864	-1.13805	30.9252	
0.995696	0.00352798	-0.092611	0.00355321	0.997087	0.0761856	0.09261	-0.0761868	0.992783	1.46319	-1.19937	31.7351	
0.995468	0.00371565	-0.0950243	0.00374291	0.996931	0.0781926	0.0950232	-0.0781939	0.992399	1.53971	-1.26234	32.5447	
0.995234	0.00390836	-0.0974386	0.00393775	0.996771	0.0802016	0.0974374	-0.080203	0.992005	1.6182	-1.32693	33.354	
0.994994	0.00410612	-0.0998537	0.00413774	0.996606	0.0822123	0.0998524	-0.0822139	0.9916	1.69866	-1.39317	34.163	
0.994747	0.00430892	-0.10227	0.00434289	0.996437	0.0842248	0.102268	-0.0842266	0.991185	1.78109	-1.46105	34.9716	
0.994495	0.00451677	-0.104686	0.00455322	0.996264	0.0862391	0.104685	-0.086241	0.990759	1.8655	-1.53057	35.7799	
0.994237	0.0047297	-0.107104	0.00476872	0.996087	0.0882549	0.107102	-0.088257	0.990323	1.95187	-1.60174	36.5878	
0.993972	0.00494769	-0.109522	0.00498942	0.995905	0.0902724	0.10952	-0.0902747	0.989877	2.04021	-1.67455	37.3954	
0.993702	0.00517076	-0.11194	0.00521532	0.995718	0.0922914	0.111938	-0.0922939	0.98942	2.13053	-1.74901	38.2026	
0.993425	0.00539892	-0.114359	0.00544643	0.995528	0.0943119	0.114357	-0.0943146	0.988953	2.22282	-1.82511	39.0095	
0.993142	0.00563216	-0.116778	0.00568276	0.995333	0.0963337	0.116776	-0.0963367	0.988475	2.31708	-1.90286	39.8159	
0.992853	0.0058705	-0.119197	0.00592431	0.995134	0.098357	0.119195	-0.0983602	0.987987	2.41332	-1.98227	40.622	
0.992558	0.00611394	-0.121617	0.0061711	0.99493	0.100381	0.121614	-0.100385	0.987488	2.51153	-2.06332	41.4276	
0.992257	0.00636248	-0.124037	0.00642312	0.994722	0.102407	0.124034	-0.102411	0.986979	2.61171	-2.14603	42.2329	
0.99195	0.00661613	-0.126457	0.0066804	0.994509	0.104434	0.126454	-0.104438	0.986459	2.71386	-2.23039	43.0377	
0.991637	0.00687489	-0.128877	0.00694293	0.994293	0.106462	0.128873	-0.106467	0.985929	2.81799	-2.3164	43.8421	
0.991317	0.00713877	-0.131297	0.00721072	0.994071	0.108491	0.131293	-0.108496	0.985389	2.9241	-2.40407	44.6461	
0.990992	0.00740776	-0.133717	0.00748378	0.993846	0.110521	0.133712	-0.110527	0.984838	3.03217	-2.49339	45.4496	
0.990603	0.00773296	-0.136549	0.0081637	0.993277	0.115475	0.136524	-0.115504	0.98388	3.14238	-2.58557	46.2525	
0.990205	0.00807321	-0.139385	0.00885795	0.992683	0.120424	0.139337	-0.12048	0.982889	3.25489	-2.68181	47.0546	
0.989799	0.00842851	-0.142223	0.00956653	0.992064	0.12537	0.142151	-0.125452	0.981863	3.36969	-2.78211	47.8559	
0.989383	0.00879891	-0.145064	0.0102894	0.99142	0.130312	0.144966	-0.130421	0.980803	3.48678	-2.88646	48.6563	
0.988959	0.0091844	-0.147908	0.0110267	0.99075	0.135249	0.147782	-0.135387	0.97971	3.60617	-2.99487	49.4559	
0.988525	0.00958501	-0.150753	0.0117783	0.990056	0.140182	0.150597	-0.140349	0.978582	3.72786	-3.10732	50.2545	
0.988083	0.0100007	-0.1536	0.0125442	0.989336	0.14511	0.153413	-0.145307	0.97742	3.85184	-3.22382	51.0522	
0.987631	0.0104316	-0.156447	0.0133244	0.988591	0.150032	0.156228	-0.150261	0.976225	3.97813	-3.34436	51.849	
0.987171	0.0108776	-0.159296	0.014119	0.987821	0.15495	0.159042	-0.155211	0.974995	4.1067	-3.46894	52.6447	
0.986702	0.0113387	-0.162146	0.0149278	0.987027	0.159862	0.161855	-0.160156	0.973731	4.23757	-3.59756	53.4395	
0.986224	0.011815	-0.164995	0.0157509	0.986207	0.164768	0.164666	-0.165097	0.972434	4.37074	-3.73021	54.2332	
0.985737	0.0123064	-0.167845	0.0165883	0.985362	0.169668	0.167476	-0.170032	0.971103	4.50619	-3.86688	55.0258	
0.985241	0.0128128	-0.170694	0.01744	0.984492	0.174562	0.170284	-0.174963	0.969738	4.64394	-4.00758	55.8174	
0.984736	0.0133344	-0.173543	0.0183059	0.983597	0.179449	0.173089	-0.179887	0.968339	4.78398	-4.1523	56.6078	
0.984223	0.013871	-0.17639	0.0191861	0.982677	0.18433	0.175891	-0.184806	0.966907	4.92631	-4.30103	57.397	
0.9837	0.0144226	-0.179236	0.0200804	0.981732	0.189204	0.178691	-0.189719	0.965441	5.07091	-4.45377	58.1851	
0.983169	0.0149892	-0.182081	0.0209889	0.980763	0.19407	0.181487	-0.194626	0.963942	5.21781	-4.61052	58.9719	
0.98263	0.0155708	-0.184923	0.0219115	0.979769	0.19893	0.18428	-0.199526	0.962409	5.36698	-4.77127	59.7576	
0.982081	0.0161674	-0.187763	0.0228483	0.97875	0.203781	0.187068	-0.20442	0.960842	5.51842	-4.93601	60.5419	
0.981524	0.0167788	-0.190601	0.0237991	0.977706	0.208625	0.189852	-0.209307	0.959243	5.67214	-5.10474	61.325	
0.980959	0.0174051	-0.193436	0.024764	0.976638	0.213461	0.192632	-0.214186	0.95761	5.82813	-5.27745	62.1067	
0.980384	0.0180461	-0.196267	0.025743	0.975545	0.218288	0.195407	-0.219059	0.955944	5.98638	-5.45414	62.8871	
0.979802	0.0187019	-0.199095	0.0267359	0.974427	0.223107	0.198176	-0.223924	0.954245	6.1469	-5.6348	63.6662	
0.979211	0.0193724	-0.201919	0.0277427	0.973285	0.227917	0.20094	-0.228781	0.952514	6.30967	-5.81943	64.4438	
0.978611	0.0200575	-0.204739	0.0287635	0.972119	0.232719	0.203698	-0.23363	0.950749	6.47469	-6.00801	65.22	
0.978003	0.0207572	-0.207554	0.0297981	0.970928	0.237511	0.20645	-0.238471	0.948952	6.64196	-6.20055	65.9948	
