1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.38887e-07	-0.00154682	2.38887e-07	1	0.000308874	0.00154682	-0.000308874	0.999999	0.000567949	-0.00011341	0.734343	
0.999995	9.58858e-07	-0.00309949	9.58248e-07	1	0.000618521	0.00309949	-0.000618521	0.999995	0.00227394	-0.000453923	1.46868	
0.999989	2.1647e-06	-0.00465797	2.16225e-06	1	0.000928931	0.00465797	-0.000928931	0.999989	0.00512226	-0.0010221	2.20302	
0.999981	3.86116e-06	-0.00622221	3.85501e-06	0.999999	0.00124009	0.00622221	-0.00124009	0.99998	0.00911716	-0.00181851	2.93735	
0.99997	6.05294e-06	-0.00779216	6.0406e-06	0.999999	0.00155199	0.00779216	-0.00155199	0.999968	0.0142628	-0.00284368	3.67168	
0.999956	8.74471e-06	-0.0093678	8.72303e-06	0.999998	0.00186462	0.0093678	-0.00186462	0.999954	0.0205635	-0.00409816	4.40599	
0.99994	1.19411e-05	-0.0109491	1.19063e-05	0.999998	0.00217796	0.0109491	-0.00217796	0.999938	0.0280233	-0.00558248	5.1403	
0.999921	1.56466e-05	-0.0125359	1.55942e-05	0.999997	0.00249201	0.0125359	-0.00249201	0.999918	0.0366463	-0.00729716	5.87459	
0.9999	1.98659e-05	-0.0141283	1.97908e-05	0.999996	0.00280675	0.0141283	-0.00280675	0.999896	0.0464367	-0.00924271	6.60886	
0.999876	2.46034e-05	-0.0157263	2.44998e-05	0.999995	0.00312217	0.0157263	-0.00312217	0.999871	0.0573984	-0.0114196	7.34312	
0.99985	2.98636e-05	-0.0173296	2.97249e-05	0.999994	0.00343826	0.0173296	-0.00343826	0.999844	0.0695356	-0.0138284	8.07736	
0.999821	3.56508e-05	-0.0189384	3.54699e-05	0.999993	0.00375502	0.0189384	-0.00375502	0.999814	0.0828522	-0.0164696	8.81158	
0.999789	4.19695e-05	-0.0205526	4.17384e-05	0.999992	0.00407242	0.0205526	-0.00407242	0.99978	0.0973522	-0.0193436	9.54577	
0.999754	4.88239e-05	-0.0221721	4.85341e-05	0.99999	0.00439046	0.0221721	-0.00439045	0.999745	0.11304	-0.022451	10.2799	
0.999717	5.62183e-05	-0.0237969	5.58604e-05	0.999989	0.00470912	0.0237969	-0.00470912	0.999706	0.129918	-0.0257921	11.0141	
0.999677	6.4157e-05	-0.0254269	6.37209e-05	0.999987	0.0050284	0.0254269	-0.00502839	0.999664	0.147992	-0.0293674	11.7482	
0.999634	7.2644e-05	-0.0270621	7.2119e-05	0.999986	0.00534828	0.0270621	-0.00534827	0.999619	0.167264	-0.0331774	12.4823	
0.999588	8.16837e-05	-0.0287024	8.10581e-05	0.999984	0.00566875	0.0287024	-0.00566874	0.999572	0.187739	-0.0372226	13.2163	
0.999539	9.12799e-05	-0.0303479	9.05416e-05	0.999982	0.00598981	0.0303479	-0.00598979	0.999521	0.209421	-0.0415032	13.9503	
0.999488	0.000101437	-0.0319985	0.000100573	0.99998	0.00631143	0.0319985	-0.00631141	0.999468	0.232313	-0.0460199	14.6843	
0.999434	0.000112158	-0.033654	0.000111154	0.999978	0.00663361	0.033654	-0.00663359	0.999412	0.256418	-0.0507729	15.4182	
0.999376	0.000123448	-0.0353145	0.00012229	0.999976	0.00695633	0.0353145	-0.00695631	0.999352	0.281742	-0.0557628	16.1521	
0.999316	0.000135311	-0.03698	0.000133983	0.999973	0.00727959	0.03698	-0.00727957	0.999289	0.308286	-0.0609898	16.886	
0.999253	0.00014775	-0.0386503	0.000146236	0.999971	0.00760338	0.0386503	-0.00760335	0.999224	0.336056	-0.0664544	17.6198	
0.999187	0.000160769	-0.0403255	0.000159052	0.999969	0.00792767	0.0403255	-0.00792764	0.999155	0.365053	-0.0721569	18.3535	
0.999117	0.000174372	-0.0420054	0.000172435	0.999966	0.00825247	0.0420054	-0.00825243	0.999083	0.395283	-0.0780978	19.0872	
0.999045	0.000188562	-0.0436901	0.000186386	0.999963	0.00857776	0.0436901	-0.00857771	0.999008	0.426748	-0.0842773	19.8209	
0.99897	0.000203344	-0.0453795	0.000200909	0.99996	0.00890353	0.0453795	-0.00890347	0.99893	0.459452	-0.0906959	20.5544	
0.998891	0.00021872	-0.0470736	0.000216006	0.999957	0.00922977	0.0470736	-0.0092297	0.998849	0.493398	-0.0973539	21.288	
0.99881	0.000234695	-0.0487722	0.000231681	0.999954	0.00955646	0.0487722	-0.00955638	0.998764	0.52859	-0.104252	22.0214	
