1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.37257e-06	0.00395073	-3.37257e-06	0.999999	0.00170731	-0.00395073	-0.00170731	0.999991	-0.00151345	-0.000654038	0.766159	
0.999969	-1.34924e-05	0.00790107	-1.34989e-05	0.999994	0.00341609	-0.00790107	-0.00341609	0.999963	-0.00605365	-0.00261672	1.5323	
0.99993	-3.03642e-05	0.011851	-3.03901e-05	0.999987	0.00512632	-0.011851	-0.00512632	0.999917	-0.0136203	-0.00588916	2.29842	
0.999875	-5.39925e-05	0.0158003	-5.40573e-05	0.999977	0.00683795	-0.0158003	-0.00683795	0.999852	-0.024213	-0.0104724	3.0645	
0.999805	-8.43818e-05	0.0197491	-8.45113e-05	0.999963	0.00855097	-0.0197491	-0.00855097	0.999768	-0.0378313	-0.0163677	3.83051	
0.999719	-0.000121536	0.0236971	-0.000121763	0.999947	0.0102653	-0.0236971	-0.0102653	0.999666	-0.0544747	-0.0235758	4.59646	
0.999618	-0.00016546	0.0276444	-0.000165823	0.999928	0.011981	-0.0276444	-0.011981	0.999546	-0.0741427	-0.032098	5.36232	
0.999501	-0.000216157	0.0315909	-0.000216701	0.999906	0.0136979	-0.0315909	-0.0136979	0.999407	-0.0968346	-0.0419351	6.12808	
0.999368	-0.00027363	0.0355364	-0.000274408	0.999881	0.0154161	-0.0355364	-0.0154161	0.999249	-0.12255	-0.0530881	6.89373	
0.99922	-0.000337885	0.0394809	-0.000338954	0.999853	0.0171355	-0.0394809	-0.0171355	0.999073	-0.151288	-0.065558	7.65925	
0.999057	-0.000408923	0.0434244	-0.000410348	0.999822	0.018856	-0.0434244	-0.0188561	0.998879	-0.183047	-0.0793457	8.42463	
0.998877	-0.000486749	0.0473667	-0.000488602	0.999788	0.0205777	-0.0473667	-0.0205778	0.998666	-0.217827	-0.0944521	9.18985	
0.998683	-0.000571365	0.0513078	-0.000573723	0.999751	0.0223005	-0.0513077	-0.0223006	0.998434	-0.255628	-0.110878	9.9549	
0.998472	-0.000662775	0.0552475	-0.000665723	0.999711	0.0240244	-0.0552475	-0.0240245	0.998184	-0.296447	-0.128624	10.7198	
0.998247	-0.000760981	0.0591859	-0.000764609	0.999668	0.0257493	-0.0591859	-0.0257494	0.997915	-0.340284	-0.147692	11.4844	
0.998005	-0.000865986	0.0631229	-0.000870392	0.999622	0.0274752	-0.0631228	-0.0274754	0.997627	-0.387139	-0.168081	12.2489	
0.997749	-0.000977793	0.0670583	-0.00098308	0.999573	0.0292021	-0.0670582	-0.0292023	0.997322	-0.437008	-0.189793	13.0131	
0.997476	-0.0010964	0.0709921	-0.00110268	0.999521	0.0309299	-0.070992	-0.0309301	0.996997	-0.489893	-0.212829	13.7771	
0.997188	-0.00122182	0.0749242	-0.00122921	0.999466	0.0326586	-0.0749241	-0.0326589	0.996654	-0.545791	-0.237189	14.5408	
0.996885	-0.00135405	0.0788545	-0.00136266	0.999408	0.0343882	-0.0788544	-0.0343885	0.996293	-0.6047	-0.262873	15.3043	
0.996566	-0.00149308	0.082783	-0.00150306	0.999346	0.0361186	-0.0827828	-0.036119	0.995913	-0.66662	-0.289883	16.0675	
0.996232	-0.00163893	0.0867096	-0.0016504	0.999282	0.0378498	-0.0867094	-0.0378503	0.995514	-0.73155	-0.31822	16.8304	
0.995883	-0.0017916	0.0906342	-0.0018047	0.999215	0.0395818	-0.0906339	-0.0395824	0.995097	-0.799487	-0.347883	17.5929	
0.995518	-0.00195107	0.0945567	-0.00196597	0.999144	0.0413145	-0.0945564	-0.0413152	0.994662	-0.87043	-0.378873	18.3552	
0.995137	-0.00211737	0.0984771	-0.00213421	0.999071	0.0430479	-0.0984767	-0.0430487	0.994208	-0.944377	-0.411191	19.1171	
0.994741	-0.00229048	0.102395	-0.00230942	0.998994	0.0447819	-0.102395	-0.0447829	0.993735	-1.02133	-0.444838	19.8786	
0.99433	-0.00247041	0.106311	-0.00249162	0.998914	0.0465165	-0.106311	-0.0465177	0.993244	-1.10128	-0.479814	20.6398	
0.993903	-0.00265716	0.110225	-0.00268082	0.998832	0.0482518	-0.110224	-0.0482531	0.992735	-1.18423	-0.516118	21.4006	
0.993461	-0.00285073	0.114136	-0.00287702	0.998746	0.0499876	-0.114135	-0.0499891	0.992207	-1.27018	-0.553753	22.161	
0.993004	-0.00305113	0.118044	-0.00308022	0.998657	0.0517239	-0.118043	-0.0517256	0.99166	-1.35912	-0.592718	22.9209	
0.992531	-0.00325834	0.12195	-0.00329044	0.998565	0.0534607	-0.121949	-0.0534626	0.991095	-1.45106	-0.633014	23.6805	
0.992043	-0.00347238	0.125853	-0.00350769	0.998469	0.0551979	-0.125852	-0.0552001	0.990512	-1.54598	-0.674641	24.4396	
0.991539	-0.00369324	0.129754	-0.00373196	0.998371	0.0569356	-0.129753	-0.0569381	0.98991	-1.6439	-0.717599	25.1983	
0.991021	-0.00392092	0.133651	-0.00396326	0.998269	0.0586736	-0.13365	-0.0586764	0.98929	-1.74481	-0.761888	25.9565	
0.990487	-0.00415542	0.137546	-0.00420161	0.998165	0.0604119	-0.137545	-0.0604151	0.988651	-1.8487	-0.80751	26.7142	
0.989937	-0.00439674	0.141438	-0.004447	0.998057	0.0621506	-0.141436	-0.0621542	0.987994	-1.95557	-0.854464	27.4714	
0.989373	-0.00464489	0.145327	-0.00469945	0.997946	0.0638895	-0.145325	-0.0638935	0.987319	-2.06542	-0.902751	28.2281	
0.988793	-0.00489986	0.149212	-0.00495895	0.997832	0.0656287	-0.14921	-0.0656331	0.986625	-2.17825	-0.95237	28.9843	
0.988198	-0.00516164	0.153095	-0.00522552	0.997715	0.067368	-0.153092	-0.067373	0.985913	-2.29406	-1.00332	29.7399	
0.987588	-0.00543025	0.156974	-0.00549915	0.997594	0.0691076	-0.156971	-0.069113	0.985182	-2.41284	-1.05561	30.495	
0.986962	-0.00570567	0.16085	-0.00577986	0.99747	0.0708472	-0.160847	-0.0708532	0.984433	-2.53459	-1.10923	31.2495	
0.986322	-0.00598791	0.164722	-0.00606765	0.997344	0.0725869	-0.164719	-0.0725936	0.983666	-2.65931	-1.16418	32.0035	
0.985666	-0.00627696	0.168591	-0.00636252	0.997214	0.0743267	-0.168588	-0.074334	0.98288	-2.78699	-1.22046	32.7568	
0.984995	-0.00657283	0.172456	-0.00666449	0.99708	0.0760665	-0.172452	-0.0760745	0.982076	-2.91764	-1.27808	33.5096	
0.984309	-0.00687551	0.176318	-0.00697354	0.996944	0.0778063	-0.176314	-0.077815	0.981253	-3.05124	-1.33703	34.2617	
0.983608	-0.007185	0.180175	-0.00728969	0.996805	0.079546	-0.180171	-0.0795556	0.980413	-3.18781	-1.39732	35.0132	
0.982892	-0.0075013	0.18403	-0.00761295	0.996662	0.0812857	-0.184025	-0.0812961	0.979554	-3.32732	-1.45894	35.764	
0.982161	-0.00782441	0.18788	-0.00794331	0.996516	0.0830252	-0.187875	-0.0830365	0.978677	-3.46979	-1.52189	36.5142	
0.981415	-0.00815432	0.191726	-0.00828078	0.996367	0.0847645	-0.191721	-0.0847768	0.977781	-3.61521	-1.58618	37.2636	
0.980653	-0.00849103	0.195568	-0.00862537	0.996214	0.0865037	-0.195562	-0.086517	0.976868	-3.76357	-1.6518	38.0124	
0.979877	-0.00883454	0.199406	-0.00897707	0.996059	0.0882426	-0.1994	-0.088257	0.975936	-3.91487	-1.71875	38.7605	
0.979086	-0.00918485	0.20324	-0.00933589	0.9959	0.0899812	-0.203234	-0.0899968	0.974985	-4.06911	-1.78704	39.5079	
0.97828	-0.00954195	0.20707	-0.00970184	0.995738	0.0917196	-0.207063	-0.0917363	0.974017	-4.22629	-1.85665	40.2545	
0.977132	-0.0100549	0.212394	-0.0105707	0.995349	0.095752	-0.212369	-0.0958075	0.972482	-4.38697	-1.9285	41.0002	
0.975955	-0.0105906	0.217714	-0.0114612	0.994944	0.0997762	-0.21767	-0.0998723	0.970899	-4.55171	-2.00346	41.7446	
0.974748	-0.0111489	0.223029	-0.0123733	0.994522	0.103792	-0.222964	-0.103931	0.969271	-4.72051	-2.08153	42.4879	
0.973511	-0.0117299	0.228339	-0.0133068	0.994084	0.107799	-0.228253	-0.107982	0.967595	-4.89336	-2.16271	43.2299	
0.972244	-0.0123335	0.233644	-0.0142618	0.993629	0.111798	-0.233534	-0.112027	0.965874	-5.07026	-2.247	43.9705	
0.970947	-0.0129597	0.238943	-0.0152382	0.993157	0.115787	-0.238808	-0.116064	0.964106	-5.25121	-2.33437	44.7099	
0.96962	-0.0136086	0.244235	-0.016236	0.992669	0.119768	-0.244075	-0.120095	0.962291	-5.43619	-2.42484	45.4479	
0.968264	-0.01428	0.249522	-0.0172552	0.992165	0.123739	-0.249334	-0.124118	0.960431	-5.62521	-2.51839	46.1844	
0.966878	-0.014974	0.254801	-0.0182957	0.991644	0.127702	-0.254584	-0.128134	0.958524	-5.81825	-2.61503	46.9195	
0.965461	-0.0156905	0.260073	-0.0193574	0.991107	0.131654	-0.259826	-0.132142	0.956572	-6.01531	-2.71473	47.6532	
0.964016	-0.0164295	0.265337	-0.0204404	0.990553	0.135598	-0.265058	-0.136142	0.954573	-6.21638	-2.81751	48.3853	
0.96254	-0.0171909	0.270593	-0.0215446	0.989983	0.139531	-0.270282	-0.140134	0.952528	-6.42146	-2.92335	49.1159	
0.961035	-0.0179748	0.275841	-0.0226699	0.989397	0.143455	-0.275495	-0.144118	0.950438	-6.63054	-3.03224	49.8449	
0.959501	-0.018781	0.28108	-0.0238163	0.988795	0.147368	-0.280698	-0.148094	0.948302	-6.84361	-3.14418	50.5722	
0.957936	-0.0196096	0.28631	-0.0249838	0.988176	0.151272	-0.285891	-0.152062	0.94612	-7.06066	-3.25916	51.298	
