1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.40446e-06	-0.00104767	-2.40446e-06	0.999989	-0.00459009	0.00104767	0.00459009	0.999989	0.000443937	0.001945	0.847472	
0.999998	-9.62204e-06	-0.00209589	-9.61995e-06	0.999958	-0.00918062	0.00209589	0.00918062	0.999956	0.00177598	0.00778017	1.69492	
0.999995	-2.16584e-05	-0.00314464	-2.16501e-05	0.999905	-0.0137715	0.00314464	0.0137715	0.9999	0.00399659	0.0175059	2.54234	
0.999991	-3.85192e-05	-0.0041939	-3.84983e-05	0.999831	-0.0183625	0.0041939	0.0183625	0.999823	0.00710621	0.0311223	3.3897	
0.999986	-6.02096e-05	-0.00524363	-6.01678e-05	0.999737	-0.0229537	0.00524363	0.0229537	0.999723	0.0111053	0.0486295	4.23698	
0.99998	-8.67351e-05	-0.00629382	-8.66619e-05	0.999621	-0.0275449	0.00629382	0.0275449	0.999601	0.0159941	0.0700277	5.08417	
0.999973	-0.000118101	-0.00734443	-0.000117984	0.999484	-0.0321359	0.00734443	0.0321359	0.999457	0.0217732	0.0953167	5.93125	
0.999965	-0.000154311	-0.00839545	-0.000154136	0.999325	-0.0367267	0.00839545	0.0367267	0.99929	0.0284427	0.124496	6.77819	
0.999955	-0.000195372	-0.00944684	-0.000195121	0.999146	-0.0413172	0.00944685	0.0413172	0.999101	0.0360032	0.157567	7.62499	
0.999945	-0.000241287	-0.0104986	-0.000240942	0.998946	-0.0459072	0.0104986	0.0459072	0.998891	0.0444549	0.194527	8.47161	
0.999933	-0.000292061	-0.0115507	-0.000291601	0.998724	-0.0504967	0.0115507	0.0504967	0.998657	0.053798	0.235377	9.31805	
0.999921	-0.000347698	-0.012603	-0.000347101	0.998482	-0.0550854	0.012603	0.0550854	0.998402	0.0640328	0.280116	10.1643	
0.999907	-0.000408204	-0.0136557	-0.000407443	0.998218	-0.0596734	0.0136557	0.0596734	0.998125	0.0751597	0.328744	11.0103	
0.999892	-0.000473581	-0.0147086	-0.00047263	0.997933	-0.0642605	0.0147086	0.0642605	0.997825	0.0871787	0.381259	11.856	
0.999876	-0.000543834	-0.0157617	-0.000542664	0.997627	-0.0688466	0.0157617	0.0688466	0.997503	0.10009	0.437662	12.7015	
0.999858	-0.000618967	-0.016815	-0.000617545	0.9973	-0.0734316	0.0168151	0.0734316	0.997158	0.113894	0.497951	13.5468	
0.99984	-0.000698983	-0.0178685	-0.000697277	0.996952	-0.0780154	0.0178686	0.0780154	0.996792	0.128591	0.562125	14.3917	
0.999821	-0.000783886	-0.0189221	-0.00078186	0.996583	-0.0825978	0.0189222	0.0825978	0.996403	0.144181	0.630182	15.2363	
0.9998	-0.000873679	-0.0199759	-0.000871296	0.996192	-0.0871787	0.019976	0.0871787	0.995992	0.160663	0.702123	16.0805	
0.999778	-0.000968366	-0.0210298	-0.000965585	0.995781	-0.0917581	0.0210299	0.0917581	0.995559	0.178039	0.777946	16.9244	
0.999756	-0.00106795	-0.0220837	-0.00106473	0.995348	-0.0963359	0.0220838	0.0963358	0.995104	0.196308	0.857648	17.7679	
0.999732	-0.00117243	-0.0231377	-0.00116873	0.994895	-0.100912	0.0231378	0.100912	0.994626	0.21547	0.94123	18.6111	
0.999707	-0.00128182	-0.0241916	-0.00127759	0.99442	-0.105486	0.0241919	0.105486	0.994126	0.235526	1.02869	19.4538	
0.99968	-0.00139611	-0.0252456	-0.0013913	0.993924	-0.110058	0.0252459	0.110058	0.993604	0.256474	1.12002	20.296	
0.999653	-0.00151531	-0.0262996	-0.00150987	0.993407	-0.114628	0.0262999	0.114628	0.99306	0.278316	1.21523	21.1379	
0.999624	-0.00163941	-0.0273535	-0.0016333	0.992869	-0.119196	0.0273538	0.119196	0.992494	0.301051	1.31431	21.9792	
0.999595	-0.00176844	-0.0284073	-0.00176159	0.99231	-0.123761	0.0284077	0.123761	0.991905	0.324679	1.41726	22.8201	
0.999564	-0.00190237	-0.029461	-0.00189474	0.99173	-0.128324	0.0294614	0.128324	0.991295	0.349201	1.52408	23.6604	
0.999532	-0.00204122	-0.0305145	-0.00203274	0.991129	-0.132884	0.0305151	0.132884	0.990662	0.374615	1.63476	24.5003	
0.999499	-0.00218499	-0.0315679	-0.0021756	0.990507	-0.137442	0.0315686	0.137442	0.990007	0.400922	1.74931	25.3396	
0.999465	-0.00233368	-0.0326211	-0.00232332	0.989864	-0.141997	0.0326219	0.141997	0.989329	0.428122	1.86772	26.1783	
0.99943	-0.00248729	-0.0336741	-0.0024759	0.9892	-0.146549	0.0336749	0.146549	0.98863	0.456215	1.98999	27.0164	
0.999393	-0.00264583	-0.0347269	-0.00263333	0.988515	-0.151098	0.0347278	0.151098	0.987909	0.4852	2.11611	27.854	
0.999356	-0.00280929	-0.0357793	-0.00279562	0.987809	-0.155644	0.0357804	0.155644	0.987165	0.515077	2.24609	28.6909	
0.999317	-0.00297767	-0.0368315	-0.00296276	0.987082	-0.160187	0.0368327	0.160187	0.986399	0.545846	2.37992	29.5271	
0.999277	-0.00315098	-0.0378834	-0.00313476	0.986334	-0.164727	0.0378848	0.164726	0.985611	0.577506	2.5176	30.3628	
0.999236	-0.00332922	-0.038935	-0.00331161	0.985565	-0.169263	0.0389365	0.169262	0.984802	0.610058	2.65912	31.1977	
0.999194	-0.00351238	-0.0399861	-0.00349331	0.984776	-0.173795	0.0399878	0.173795	0.98397	0.643502	2.80449	32.0319	
0.999151	-0.00370048	-0.0410369	-0.00367986	0.983965	-0.178324	0.0410388	0.178324	0.983116	0.677836	2.95369	32.8655	
0.999106	-0.0038935	-0.0420873	-0.00387126	0.983133	-0.182849	0.0420893	0.182849	0.98224	0.71306	3.10674	33.6983	
0.999061	-0.00409145	-0.0431372	-0.00406751	0.982281	-0.187371	0.0431394	0.18737	0.981342	0.749175	3.26361	34.5303	
0.999014	-0.00429433	-0.0441866	-0.0042686	0.981408	-0.191888	0.0441891	0.191887	0.980422	0.786179	3.42432	35.3616	
0.998966	-0.00450214	-0.0452355	-0.00447453	0.980513	-0.196401	0.0452383	0.196401	0.97948	0.824073	3.58885	36.1921	
0.998917	-0.00471488	-0.0462839	-0.0046853	0.979598	-0.20091	0.0462869	0.20091	0.978516	0.862856	3.75721	37.0217	
0.998867	-0.00493255	-0.0473318	-0.00490091	0.978663	-0.205415	0.0473351	0.205414	0.97753	0.902527	3.92938	37.8506	
0.998816	-0.00515515	-0.0483791	-0.00512136	0.977706	-0.209915	0.0483827	0.209915	0.976522	0.943086	4.10537	38.6786	
0.998763	-0.00538267	-0.0494257	-0.00534664	0.976729	-0.214411	0.0494297	0.21441	0.975492	0.984533	4.28518	39.5057	
0.99871	-0.00561513	-0.0504718	-0.00557675	0.975731	-0.218903	0.050476	0.218902	0.97444	1.02687	4.46879	40.332	
0.998655	-0.0058525	-0.0515172	-0.00581169	0.974712	-0.223389	0.0515218	0.223388	0.973367	1.07009	4.6562	41.1574	
0.998599	-0.00609481	-0.0525619	-0.00605145	0.973673	-0.227871	0.0525669	0.22787	0.972272	1.11419	4.84742	41.9818	
0.998542	-0.00634204	-0.0536059	-0.00629604	0.972612	-0.232348	0.0536113	0.232346	0.971154	1.15919	5.04243	42.8053	
0.998484	-0.00659419	-0.0546492	-0.00654544	0.971532	-0.236819	0.054655	0.236818	0.970016	1.20506	5.24123	43.6279	
0.998425	-0.00685126	-0.0556917	-0.00679966	0.97043	-0.241286	0.055698	0.241284	0.968855	1.25182	5.44382	44.4494	
0.998364	-0.00711325	-0.0567334	-0.0070587	0.969308	-0.245747	0.0567403	0.245746	0.967672	1.29947	5.65019	45.27	
0.998302	-0.00738016	-0.0577744	-0.00732254	0.968166	-0.250203	0.0577817	0.250201	0.966468	1.34799	5.86035	46.0896	
0.99824	-0.00765199	-0.0588145	-0.00759118	0.967003	-0.254654	0.0588223	0.254652	0.965242	1.3974	6.07427	46.9081	
0.998176	-0.00792873	-0.0598537	-0.00786463	0.965819	-0.259098	0.0598621	0.259097	0.963995	1.4477	6.29197	47.7256	
0.998064	-0.00841117	-0.0616216	-0.00832814	0.963814	-0.266446	0.0616329	0.266443	0.961878	1.49918	6.51466	48.5417	
0.997949	-0.00890717	-0.0633859	-0.00880516	0.961753	-0.273777	0.0634002	0.273774	0.959702	1.55216	6.74357	49.3559	
0.997831	-0.00941672	-0.0651465	-0.00929566	0.959636	-0.281091	0.0651639	0.281087	0.957467	1.60664	6.97869	50.1683	
0.99771	-0.00993977	-0.0669032	-0.00979961	0.957463	-0.288389	0.0669239	0.288384	0.955173	1.66261	7.21999	50.9788	
0.997585	-0.0104763	-0.0686561	-0.010317	0.955235	-0.295668	0.0686802	0.295663	0.95282	1.72007	7.46748	51.7873	
0.997458	-0.0110263	-0.0704048	-0.0108477	0.952951	-0.30293	0.0704326	0.302923	0.950409	1.77902	7.72112	52.5937	
0.997326	-0.0115898	-0.0721494	-0.0113919	0.950612	-0.310173	0.0721809	0.310165	0.947938	1.83945	7.98091	53.3981	
0.997192	-0.0121666	-0.0738898	-0.0119493	0.948218	-0.317397	0.0739252	0.317388	0.94541	1.90136	8.24683	54.2004	
0.997055	-0.0127568	-0.0756258	-0.0125201	0.945768	-0.324601	0.0756653	0.324592	0.942823	1.96475	8.51886	55.0006	
0.996914	-0.0133604	-0.0773573	-0.0131041	0.943264	-0.331786	0.0774011	0.331776	0.940178	2.02961	8.79699	55.7985	
0.99677	-0.0139773	-0.0790842	-0.0137014	0.940705	-0.33895	0.0791325	0.338939	0.937475	2.09593	9.0812	56.5941	
0.996623	-0.0146074	-0.0808064	-0.0143118	0.938091	-0.346094	0.0808593	0.346081	0.934714	2.16373	9.37147	57.3874	
0.996472	-0.0152508	-0.0825239	-0.0149355	0.935423	-0.353216	0.0825815	0.353202	0.931895	2.23299	9.66778	58.1784	
0.996319	-0.0159074	-0.0842364	-0.0155722	0.9327	-0.360316	0.084299	0.360302	0.929019	2.3037	9.97012	58.9669	
0.996162	-0.0165772	-0.085944	-0.016222	0.929924	-0.367395	0.0860117	0.367379	0.926086	2.37587	10.2785	59.753	
0.996002	-0.0172602	-0.0876464	-0.0168849	0.927093	-0.37445	0.0877194	0.374433	0.923095	2.44948	10.5928	60.5366	
0.995839	-0.0179562	-0.0893436	-0.0175608	0.924209	-0.381483	0.0894221	0.381464	0.920048	2.52455	10.9131	61.3176	
0.995673	-0.0186653	-0.0910355	-0.0182497	0.921271	-0.388492	0.0911197	0.388472	0.916944	2.60105	11.2394	62.096	
0.995503	-0.0193875	-0.0927219	-0.0189515	0.91828	-0.395477	0.092812	0.395456	0.913784	2.67899	11.5715	62.8717	
0.995331	-0.0201226	-0.0944028	-0.0196662	0.915236	-0.402438	0.094499	0.402415	0.910567	2.75836	11.9096	63.6448	
0.995155	-0.0208707	-0.0960781	-0.0203937	0.912139	-0.409374	0.0961805	0.40935	0.907294	2.83916	12.2536	64.4151	
0.994976	-0.0216317	-0.0977477	-0.021134	0.908989	-0.416285	0.0978565	0.416259	0.903965	2.92138	12.6035	65.1826	
0.994794	-0.0224056	-0.0994114	-0.0218871	0.905786	-0.42317	0.0995268	0.423143	0.90058	3.00502	12.9591	65.9472	
0.994609	-0.0231923	-0.101069	-0.022653	0.902531	-0.430029	0.101191	0.43	0.89714	3.09007	13.3207	66.709	
