1	0	0	0	1	0	0	0	1	0	0	0	
1	8.08155e-09	0.000143911	8.08155e-09	1	-0.000112314	-0.000143911	0.000112314	1	-6.65768e-05	5.19592e-05	0.925253	
1	3.27213e-08	0.000289567	3.27247e-08	1	-0.000226014	-0.000289567	0.000226014	1	-0.000267115	0.000208478	1.85051	
1	7.45159e-08	0.000436962	7.45299e-08	1	-0.000341096	-0.000436962	0.000341096	1	-0.000603226	0.000470838	2.77576	
1	1.34066e-07	0.000586089	1.34102e-07	1	-0.000457555	-0.000586089	0.000457555	1	-0.00107652	0.000840315	3.70101	
1	2.11978e-07	0.000736943	2.1205e-07	1	-0.000575387	-0.000736943	0.000575387	1	-0.00168859	0.00131818	4.62626	
1	3.08859e-07	0.000889515	3.08987e-07	1	-0.000694587	-0.000889515	0.000694587	0.999999	-0.00244103	0.0019057	5.55151	
0.999999	4.25324e-07	0.0010438	4.2553e-07	1	-0.00081515	-0.0010438	0.00081515	0.999999	-0.00333543	0.00260415	6.47677	
0.999999	5.61989e-07	0.00119979	5.62302e-07	1	-0.000937072	-0.00119979	0.000937072	0.999999	-0.00437337	0.00341477	7.40202	
0.999999	7.19474e-07	0.00135748	7.19926e-07	0.999999	-0.00106035	-0.00135748	0.00106035	0.999999	-0.00555643	0.00433883	8.32727	
0.999999	8.98404e-07	0.00151686	8.99032e-07	0.999999	-0.00118497	-0.00151686	0.00118497	0.999998	-0.00688618	0.00537757	9.25252	
0.999999	1.0994e-06	0.00167792	1.10025e-06	0.999999	-0.00131094	-0.00167792	0.00131094	0.999998	-0.00836417	0.00653225	10.1778	
0.999998	1.32311e-06	0.00184066	1.32422e-06	0.999999	-0.00143825	-0.00184066	0.00143825	0.999997	-0.00999196	0.00780409	11.103	
0.999998	1.57015e-06	0.00200507	1.57158e-06	0.999999	-0.00156689	-0.00200507	0.00156689	0.999997	-0.0117711	0.00919435	12.0283	
0.999998	1.84116e-06	0.00217115	1.84297e-06	0.999999	-0.00169685	-0.00217115	0.00169685	0.999996	-0.0137031	0.0107042	12.9535	
0.999997	2.13678e-06	0.00233888	2.13904e-06	0.999998	-0.00182815	-0.00233888	0.00182815	0.999996	-0.0157896	0.012335	13.8788	
0.999997	2.45766e-06	0.00250825	2.46042e-06	0.999998	-0.00196076	-0.00250825	0.00196076	0.999995	-0.018032	0.0140878	14.804	
0.999996	2.80443e-06	0.00267927	2.80779e-06	0.999998	-0.00209468	-0.00267927	0.00209468	0.999994	-0.0204319	0.015964	15.7293	
0.999996	3.17776e-06	0.00285192	3.18178e-06	0.999998	-0.00222991	-0.00285192	0.00222991	0.999993	-0.0229908	0.0179647	16.6545	
0.999995	3.57827e-06	0.00302619	3.58305e-06	0.999997	-0.00236644	-0.00302619	0.00236644	0.999993	-0.0257101	0.020091	17.5798	
0.999995	4.00663e-06	0.00320209	4.01227e-06	0.999997	-0.00250426	-0.00320209	0.00250426	0.999992	-0.0285915	0.0223444	18.505	
0.999994	4.46349e-06	0.00337959	4.47009e-06	0.999997	-0.00264338	-0.00337959	0.00264338	0.999991	-0.0316363	0.0247258	19.4302	
0.999994	4.94951e-06	0.00355869	4.95717e-06	0.999996	-0.00278378	-0.00355869	0.00278378	0.99999	-0.0348462	0.0272365	20.3555	
0.999993	5.46534e-06	0.00373939	5.47418e-06	0.999996	-0.00292547	-0.00373939	0.00292547	0.999989	-0.0382225	0.0298778	21.2807	
0.999992	6.01163e-06	0.00392167	6.02178e-06	0.999995	-0.00306842	-0.00392167	0.00306842	0.999988	-0.0417667	0.0326507	22.206	
0.999992	6.58906e-06	0.00410553	6.60065e-06	0.999995	-0.00321265	-0.00410553	0.00321265	0.999986	-0.0454803	0.0355565	23.1312	
0.999991	7.19828e-06	0.00429096	7.21144e-06	0.999994	-0.00335813	-0.00429096	0.00335813	0.999985	-0.0493647	0.0385963	24.0565	
0.99999	7.83995e-06	0.00447795	7.85484e-06	0.999994	-0.00350488	-0.00447795	0.00350488	0.999984	-0.0534214	0.0417713	24.9817	
0.999989	8.51474e-06	0.0046665	8.5315e-06	0.999993	-0.00365287	-0.0046665	0.00365287	0.999982	-0.0576519	0.0450827	25.9069	
0.999988	9.22331e-06	0.00485659	9.24211e-06	0.999993	-0.0038021	-0.00485659	0.0038021	0.999981	-0.0620575	0.0485316	26.8322	
0.999987	9.96632e-06	0.00504821	9.98734e-06	0.999992	-0.00395258	-0.00504821	0.00395258	0.999979	-0.0666397	0.0521191	27.7574	
0.999986	1.07444e-05	0.00524137	1.07679e-05	0.999992	-0.00410429	-0.00524137	0.00410429	0.999978	-0.0714	0.0558464	28.6826	
0.999985	1.15583e-05	0.00543604	1.15843e-05	0.999991	-0.00425722	-0.00543604	0.00425722	0.999976	-0.0763396	0.0597147	29.6079	
0.999984	1.24087e-05	0.00563222	1.24375e-05	0.99999	-0.00441137	-0.00563222	0.00441137	0.999974	-0.0814601	0.063725	30.5331	
0.999983	1.32961e-05	0.00582991	1.33279e-05	0.99999	-0.00456674	-0.00582991	0.00456674	0.999973	-0.0867628	0.0678785	31.4583	
0.999982	1.42214e-05	0.00602909	1.42563e-05	0.999989	-0.00472331	-0.00602909	0.00472331	0.999971	-0.092249	0.0721763	32.3835	
0.999981	1.5185e-05	0.00622976	1.52234e-05	0.999988	-0.00488108	-0.00622976	0.00488108	0.999969	-0.0979203	0.0766195	33.3088	
0.999979	1.61878e-05	0.0064319	1.62298e-05	0.999987	-0.00504005	-0.0064319	0.00504005	0.999967	-0.103778	0.0812093	34.234	
0.999978	1.72304e-05	0.00663551	1.72763e-05	0.999986	-0.00520021	-0.00663551	0.00520021	0.999964	-0.109823	0.0859467	35.1592	
0.999977	1.83133e-05	0.00684058	1.83634e-05	0.999986	-0.00536155	-0.00684058	0.00536155	0.999962	-0.116058	0.0908329	36.0844	
0.999975	1.94374e-05	0.0070471	1.94919e-05	0.999985	-0.00552406	-0.0070471	0.00552406	0.99996	-0.122482	0.0958688	37.0096	
0.999974	2.06033e-05	0.00725505	2.06625e-05	0.999984	-0.00568774	-0.00725505	0.00568774	0.999958	-0.129099	0.101056	37.9349	
0.999972	2.18115e-05	0.00746444	2.18757e-05	0.999983	-0.00585258	-0.00746444	0.00585258	0.999955	-0.135909	0.106395	38.8601	
0.999971	2.30629e-05	0.00767526	2.31323e-05	0.999982	-0.00601858	-0.00767526	0.00601858	0.999952	-0.142913	0.111886	39.7853	
0.999969	2.4358e-05	0.00788748	2.4433e-05	0.999981	-0.00618572	-0.00788748	0.00618572	0.99995	-0.150112	0.117533	40.7105	
0.999967	2.56974e-05	0.00810111	2.57784e-05	0.99998	-0.00635401	-0.00810111	0.00635401	0.999947	-0.157509	0.123334	41.6357	
0.999965	2.7082e-05	0.00831613	2.71692e-05	0.999979	-0.00652343	-0.00831613	0.00652343	0.999944	-0.165104	0.129291	42.5609	
0.999964	2.85122e-05	0.00853254	2.8606e-05	0.999978	-0.00669397	-0.00853254	0.00669397	0.999941	-0.172899	0.135406	43.4861	
0.999962	2.99889e-05	0.00875032	3.00896e-05	0.999976	-0.00686564	-0.00875032	0.00686564	0.999938	-0.180894	0.141679	44.4113	
0.99996	3.15125e-05	0.00896947	3.16205e-05	0.999975	-0.00703842	-0.00896947	0.00703842	0.999935	-0.189092	0.148111	45.3365	
0.999958	3.30838e-05	0.00918998	3.31994e-05	0.999974	-0.00721231	-0.00918998	0.00721231	0.999932	-0.197493	0.154704	46.2617	
0.999956	3.47034e-05	0.00941183	3.48271e-05	0.999973	-0.00738729	-0.00941183	0.0073873	0.999928	-0.206099	0.161458	47.1869	
0.999954	3.63719e-05	0.00963502	3.65041e-05	0.999971	-0.00756337	-0.00963502	0.00756337	0.999925	-0.21491	0.168375	48.1121	
0.999951	3.809e-05	0.00985953	3.82311e-05	0.99997	-0.00774054	-0.00985953	0.00774054	0.999921	-0.223929	0.175455	49.0372	
