1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.99573e-07	0.00209882	3.99573e-07	1	-0.00038076	-0.00209882	0.00038076	0.999998	-0.000904188	0.000164034	0.861616	
0.999991	1.60351e-06	0.00420438	1.60363e-06	1	-0.000762805	-0.00420438	0.000762805	0.999991	-0.00361966	0.000656692	1.72323	
0.99998	3.61959e-06	0.00631662	3.6201e-06	0.999999	-0.00114612	-0.00631662	0.00114612	0.999979	-0.00815219	0.00147907	2.58483	
0.999964	6.45553e-06	0.00843545	6.45681e-06	0.999999	-0.00153069	-0.00843545	0.00153069	0.999963	-0.0145075	0.00263227	3.44642	
0.999944	1.0119e-05	0.0105608	1.01215e-05	0.999998	-0.00191651	-0.0105608	0.00191651	0.999942	-0.0226912	0.00411735	4.308	
0.999919	1.46174e-05	0.0126926	1.46219e-05	0.999997	-0.00230356	-0.0126926	0.00230356	0.999917	-0.032709	0.00593539	5.16955	
0.99989	1.99584e-05	0.0148307	1.99656e-05	0.999996	-0.00269182	-0.0148307	0.00269182	0.999886	-0.0445663	0.00808744	6.03109	
0.999856	2.61492e-05	0.0169751	2.61601e-05	0.999995	-0.00308129	-0.0169751	0.00308129	0.999851	-0.0582685	0.0105745	6.89259	
0.999817	3.31971e-05	0.0191258	3.32127e-05	0.999994	-0.00347194	-0.0191258	0.00347194	0.999811	-0.0738211	0.0133977	7.75406	
0.999774	4.11094e-05	0.0212825	4.1131e-05	0.999993	-0.00386377	-0.0212825	0.00386377	0.999766	-0.0912293	0.016558	8.61549	
0.999725	4.98932e-05	0.0234453	4.9922e-05	0.999991	-0.00425676	-0.0234453	0.00425676	0.999716	-0.110498	0.0200564	9.47689	
0.999672	5.95555e-05	0.0256141	5.95931e-05	0.999989	-0.0046509	-0.0256141	0.0046509	0.999661	-0.131634	0.0238939	10.3382	
0.999614	7.01032e-05	0.0277887	7.01512e-05	0.999987	-0.00504616	-0.0277887	0.00504616	0.999601	-0.15464	0.0280715	11.1995	
0.999551	8.15433e-05	0.0299692	8.16033e-05	0.999985	-0.00544255	-0.0299692	0.00544255	0.999536	-0.179523	0.0325901	12.0608	
0.999483	9.38823e-05	0.0321553	9.39564e-05	0.999983	-0.00584004	-0.0321553	0.00584004	0.999466	-0.206286	0.0374507	12.922	
0.99941	0.000107127	0.0343472	0.000107217	0.999981	-0.00623862	-0.0343472	0.00623862	0.99939	-0.234936	0.0426543	13.7831	
0.999332	0.000121284	0.0365446	0.000121393	0.999978	-0.00663828	-0.0365446	0.00663828	0.99931	-0.265477	0.0482018	14.6441	
0.999249	0.00013636	0.0387474	0.000136489	0.999975	-0.00703899	-0.0387474	0.007039	0.999224	-0.297913	0.0540941	15.5051	
0.999161	0.000152361	0.0409557	0.000152513	0.999972	-0.00744076	-0.0409557	0.00744076	0.999133	-0.33225	0.0603321	16.366	
0.999068	0.000169293	0.0431693	0.000169471	0.999969	-0.00784355	-0.0431693	0.00784356	0.999037	-0.368492	0.0669167	17.2269	
0.998969	0.000187163	0.0453882	0.00018737	0.999966	-0.00824737	-0.0453882	0.00824738	0.998935	-0.406643	0.0738488	18.0876	
0.998866	0.000205976	0.0476122	0.000206215	0.999963	-0.00865219	-0.0476122	0.0086522	0.998828	-0.446709	0.0811293	18.9483	
0.998757	0.00022574	0.0498413	0.000226013	0.999959	-0.009058	-0.0498413	0.00905801	0.998716	-0.488692	0.088759	19.8088	
0.998643	0.000246458	0.0520754	0.00024677	0.999955	-0.00946478	-0.0520754	0.00946479	0.998598	-0.532599	0.0967388	20.6693	
0.998524	0.000268139	0.0543145	0.000268492	0.999951	-0.00987253	-0.0543145	0.00987254	0.998475	-0.578433	0.105069	21.5296	
0.998399	0.000290786	0.0565584	0.000291185	0.999947	-0.0102812	-0.0565584	0.0102812	0.998346	-0.626198	0.113752	22.3899	
0.998269	0.000314406	0.058807	0.000314854	0.999943	-0.0106908	-0.058807	0.0106909	0.998212	-0.675898	0.122787	23.25	
0.998134	0.000339004	0.0610603	0.000339505	0.999938	-0.0111014	-0.0610603	0.0111014	0.998072	-0.727538	0.132175	24.11	
0.997993	0.000364586	0.0633182	0.000365143	0.999934	-0.0115128	-0.0633182	0.0115128	0.997927	-0.781121	0.141917	24.9699	
0.997847	0.000391156	0.0655806	0.000391775	0.999929	-0.0119252	-0.0655806	0.0119252	0.997776	-0.836652	0.152015	25.8297	
0.997696	0.000418721	0.0678475	0.000419405	0.999924	-0.0123384	-0.0678475	0.0123384	0.997619	-0.894134	0.162468	26.6893	
0.997539	0.000447284	0.0701187	0.000448039	0.999919	-0.0127524	-0.0701187	0.0127525	0.997457	-0.953571	0.173277	27.5488	
0.997376	0.000476852	0.0723942	0.000477682	0.999913	-0.0131673	-0.0723942	0.0131674	0.997289	-1.01497	0.184444	28.4082	
0.997208	0.000507429	0.0746739	0.000508338	0.999908	-0.0135831	-0.0746739	0.0135831	0.997115	-1.07832	0.195968	29.2674	
0.997034	0.000539019	0.0769576	0.000540014	0.999902	-0.0139996	-0.0769576	0.0139997	0.996936	-1.14365	0.207851	30.1264	
0.996855	0.000571628	0.0792454	0.000572712	0.999896	-0.014417	-0.0792454	0.014417	0.996751	-1.21094	0.220093	30.9853	
0.99667	0.000605259	0.0815372	0.00060644	0.99989	-0.0148351	-0.0815372	0.0148352	0.99656	-1.28021	0.232695	31.8441	
0.99648	0.000639918	0.0838328	0.0006412	0.999883	-0.015254	-0.0838328	0.0152541	0.996363	-1.35145	0.245658	32.7026	
0.996283	0.000675609	0.0861322	0.000676998	0.999877	-0.0156737	-0.0861321	0.0156737	0.99616	-1.42467	0.258982	33.561	
0.996082	0.000712336	0.0884352	0.000713837	0.99987	-0.0160941	-0.0884352	0.0160941	0.995952	-1.49988	0.272667	34.4192	
0.995874	0.000750102	0.0907419	0.000751723	0.999863	-0.0165152	-0.0907419	0.0165153	0.995737	-1.57707	0.286716	35.2773	
0.995661	0.000788913	0.0930521	0.000790659	0.999856	-0.016937	-0.0930521	0.0169371	0.995517	-1.65625	0.301127	36.1351	
0.995442	0.000828772	0.0953658	0.000830649	0.999849	-0.0173596	-0.0953658	0.0173597	0.995291	-1.73742	0.315903	36.9928	
0.995217	0.000869682	0.0976828	0.000871698	0.999841	-0.0177828	-0.0976828	0.0177829	0.995059	-1.82059	0.331043	37.8503	
0.994987	0.000911648	0.100003	0.000913809	0.999834	-0.0182067	-0.100003	0.0182068	0.994821	-1.90575	0.346547	38.7075	
0.99475	0.000954673	0.102327	0.000956985	0.999826	-0.0186312	-0.102327	0.0186313	0.994576	-1.99292	0.362417	39.5646	
0.994508	0.00099876	0.104653	0.00100123	0.999818	-0.0190564	-0.104653	0.0190565	0.994326	-2.08209	0.378654	40.4214	
0.99426	0.00104391	0.106983	0.00104655	0.99981	-0.0194822	-0.106983	0.0194823	0.99407	-2.17326	0.395256	41.278	
0.994007	0.00109013	0.109315	0.00109295	0.999801	-0.0199086	-0.109315	0.0199087	0.993808	-2.26644	0.412226	42.1344	
0.993747	0.00113743	0.111651	0.00114042	0.999793	-0.0203356	-0.111651	0.0203357	0.993539	-2.36164	0.429564	42.9906	
