1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.23516e-06	-0.0011114	1.23516e-06	0.999998	0.00222271	0.0011114	-0.00222271	0.999997	0.00059864	-0.00119724	1.07727	
0.999998	4.95958e-06	-0.00222709	4.95921e-06	0.99999	0.00445367	0.00222709	-0.00445367	0.999988	0.00239687	-0.00479338	2.15454	
0.999994	1.12013e-05	-0.00334701	1.11997e-05	0.999978	0.00669275	0.00334701	-0.00669275	0.999972	0.00539929	-0.0107973	3.23179	
0.99999	1.99878e-05	-0.00447109	1.9984e-05	0.99996	0.00893982	0.00447109	-0.00893982	0.99995	0.0096104	-0.0192175	4.30902	
0.999984	3.13463e-05	-0.00559928	3.13387e-05	0.999937	0.0111947	0.00559928	-0.0111947	0.999922	0.0150347	-0.0300627	5.38622	
0.999977	4.53035e-05	-0.00673151	4.52902e-05	0.999909	0.0134574	0.00673151	-0.0134574	0.999887	0.0216765	-0.0433413	6.46339	
0.999969	6.18858e-05	-0.00786771	6.18645e-05	0.999876	0.0157277	0.00786771	-0.0157277	0.999845	0.0295402	-0.0590614	7.54052	
0.999959	8.11191e-05	-0.00900783	8.10869e-05	0.999838	0.0180054	0.00900783	-0.0180054	0.999797	0.0386299	-0.0772313	8.6176	
0.999948	0.000103029	-0.0101518	0.000102983	0.999794	0.0202905	0.0101518	-0.0202905	0.999743	0.04895	-0.0978589	9.69463	
0.999936	0.00012764	-0.0112995	0.000127576	0.999745	0.0225828	0.0112995	-0.0225828	0.999681	0.0605045	-0.120952	10.7716	
0.999922	0.000154977	-0.012451	0.000154892	0.99969	0.0248822	0.012451	-0.0248822	0.999613	0.0732974	-0.146518	11.8485	
0.999907	0.000185064	-0.0136061	0.000184953	0.99963	0.0271885	0.0136061	-0.0271885	0.999538	0.0873328	-0.174566	12.9253	
0.999891	0.000217924	-0.0147649	0.000217783	0.999565	0.0295017	0.0147649	-0.0295017	0.999456	0.102614	-0.205101	14.002	
0.999873	0.000253581	-0.0159271	0.000253404	0.999494	0.0318215	0.0159271	-0.0318215	0.999367	0.119146	-0.238132	15.0787	
0.999854	0.000292058	-0.0170928	0.000291839	0.999417	0.0341479	0.0170928	-0.0341479	0.999271	0.136932	-0.273665	16.1552	
0.999833	0.000333377	-0.0182619	0.00033311	0.999334	0.0364808	0.0182619	-0.0364808	0.999167	0.155975	-0.311709	17.2316	
0.999811	0.000377559	-0.0194344	0.000377237	0.999246	0.0388199	0.0194344	-0.0388199	0.999057	0.17628	-0.352268	18.308	
0.999787	0.000424626	-0.0206101	0.000424243	0.999152	0.0411652	0.0206101	-0.0411652	0.99894	0.197849	-0.395351	19.3842	
0.999762	0.000474598	-0.021789	0.000474146	0.999053	0.0435165	0.021789	-0.0435165	0.998815	0.220687	-0.440964	20.4602	
0.999736	0.000527495	-0.022971	0.000526967	0.998947	0.0458738	0.022971	-0.0458738	0.998683	0.244797	-0.489113	21.5361	
0.999708	0.000583339	-0.0241561	0.000582725	0.998836	0.0482368	0.0241562	-0.0482368	0.998544	0.270181	-0.539804	22.6119	
0.999679	0.000642147	-0.0253443	0.000641439	0.998719	0.0506054	0.0253443	-0.0506054	0.998397	0.296844	-0.593044	23.6875	
0.999648	0.000703938	-0.0265353	0.000703127	0.998595	0.0529795	0.0265353	-0.0529795	0.998243	0.324788	-0.648839	24.763	
0.999615	0.000768732	-0.0277292	0.000767807	0.998466	0.055359	0.0277293	-0.055359	0.998081	0.354017	-0.707194	25.8383	
0.999581	0.000836545	-0.028926	0.000835497	0.998331	0.0577438	0.028926	-0.0577437	0.997912	0.384534	-0.768115	26.9134	
0.999546	0.000907394	-0.0301255	0.000906212	0.99819	0.0601336	0.0301255	-0.0601336	0.997736	0.416341	-0.831608	27.9884	
0.999509	0.000981297	-0.0313276	0.000979969	0.998043	0.0625284	0.0313276	-0.0625284	0.997551	0.449442	-0.897679	29.0631	
0.99947	0.00105827	-0.0325324	0.00105678	0.997889	0.064928	0.0325324	-0.064928	0.99736	0.483839	-0.966331	30.1376	
0.99943	0.00113833	-0.0337396	0.00113667	0.99773	0.0673323	0.0337397	-0.0673323	0.99716	0.519536	-1.03757	31.2119	
0.999388	0.00122148	-0.0349494	0.00121965	0.997564	0.0697412	0.0349495	-0.0697412	0.996953	0.556534	-1.1114	32.286	
0.999345	0.00130776	-0.0361616	0.00130573	0.997393	0.0721545	0.0361616	-0.0721545	0.996738	0.594837	-1.18783	33.3599	
0.9993	0.00139716	-0.0373761	0.00139492	0.997215	0.0745721	0.0373762	-0.074572	0.996515	0.634447	-1.26687	34.4336	
0.999254	0.0014897	-0.0385929	0.00148724	0.99703	0.0769938	0.038593	-0.0769938	0.996284	0.675367	-1.34851	35.5069	
0.999206	0.0015854	-0.0398118	0.0015827	0.99684	0.0794196	0.0398119	-0.0794195	0.996046	0.717599	-1.43276	36.5801	
0.999156	0.00168427	-0.041033	0.00168132	0.996643	0.0818493	0.0410331	-0.0818492	0.9958	0.761145	-1.51962	37.653	
0.999105	0.00178632	-0.0422561	0.0017831	0.99644	0.0842827	0.0422563	-0.0842826	0.995546	0.806008	-1.60911	38.7256	
0.999052	0.00189155	-0.0434813	0.00188805	0.996231	0.0867197	0.0434815	-0.0867196	0.995283	0.852189	-1.70121	39.7979	
0.998998	0.00199999	-0.0447084	0.00199619	0.996015	0.0891602	0.0447086	-0.0891601	0.995013	0.899692	-1.79595	40.87	
0.998942	0.00211164	-0.0459374	0.00210752	0.995793	0.091604	0.0459376	-0.0916039	0.994735	0.948517	-1.89331	41.9417	
0.998884	0.00222652	-0.0471682	0.00222206	0.995565	0.0940511	0.0471684	-0.094051	0.994449	0.998667	-1.99332	43.0132	
0.998825	0.00234462	-0.0484007	0.00233981	0.99533	0.0965012	0.048401	-0.0965011	0.994155	1.05014	-2.09595	44.0843	
0.998764	0.00246596	-0.0496349	0.00246078	0.995089	0.0989543	0.0496352	-0.0989541	0.993853	1.10295	-2.20123	45.1551	
0.998702	0.00259055	-0.0508707	0.00258498	0.994841	0.10141	0.050871	-0.10141	0.993543	1.15709	-2.30916	46.2256	
0.998638	0.00271839	-0.052108	0.00271241	0.994587	0.103869	0.0521083	-0.103869	0.993225	1.21256	-2.41973	47.2957	
0.998572	0.00284949	-0.0533468	0.00284308	0.994327	0.10633	0.0533471	-0.10633	0.992899	1.26936	-2.53295	48.3655	
0.998505	0.00298386	-0.0545869	0.002977	0.99406	0.108793	0.0545873	-0.108793	0.992565	1.32749	-2.64882	49.435	
0.998435	0.0031215	-0.0558284	0.00311417	0.993787	0.111259	0.0558288	-0.111259	0.992222	1.38697	-2.76735	50.5041	
0.998365	0.00326242	-0.0570712	0.0032546	0.993507	0.113727	0.0570716	-0.113727	0.991872	1.44778	-2.88853	51.5728	
0.998292	0.00340662	-0.0583151	0.00339829	0.99322	0.116197	0.0583156	-0.116196	0.991513	1.50993	-3.01238	52.6411	
0.998218	0.00355411	-0.0595601	0.00354524	0.992928	0.118668	0.0595607	-0.118668	0.991146	1.57343	-3.13889	53.709	
0.998143	0.00370489	-0.0608062	0.00369545	0.992628	0.121142	0.0608068	-0.121141	0.990771	1.63826	-3.26806	54.7766	
0.998065	0.00385896	-0.0620533	0.00384894	0.992323	0.123617	0.0620539	-0.123616	0.990388	1.70444	-3.39989	55.8437	
0.997986	0.00401632	-0.0633013	0.00400569	0.99201	0.126093	0.063302	-0.126093	0.989997	1.77196	-3.53439	56.9104	
0.997906	0.00417698	-0.0645502	0.00416572	0.991692	0.128571	0.0645509	-0.12857	0.989597	1.84082	-3.67156	57.9767	
0.997823	0.00434093	-0.0657998	0.00432902	0.991366	0.13105	0.0658006	-0.131049	0.98919	1.91104	-3.81141	59.0425	
0.997739	0.00450818	-0.0670501	0.00449559	0.991035	0.13353	0.067051	-0.133529	0.988774	1.9826	-3.95392	60.1079	
0.997654	0.00467873	-0.0683011	0.00466543	0.990696	0.136011	0.068302	-0.13601	0.98835	2.0555	-4.0991	61.1729	
0.997566	0.00485257	-0.0695527	0.00483854	0.990352	0.138492	0.0695537	-0.138492	0.987918	2.12976	-4.24696	62.2374	
0.997478	0.0050297	-0.0708048	0.00501491	0.990001	0.140975	0.0708058	-0.140974	0.987478	2.20536	-4.39749	63.3014	
0.997387	0.00521013	-0.0720573	0.00519455	0.989643	0.143457	0.0720584	-0.143457	0.98703	2.28231	-4.55069	64.3649	
0.997295	0.00539385	-0.0733102	0.00537745	0.989279	0.14594	0.0733114	-0.14594	0.986573	2.36061	-4.70657	65.428	
