0.995815	0.00253871	0.0913601	0.00255241	0.998452	-0.0555659	-0.0913597	0.0555665	0.994266	-0.929356	0.563723	20.3046	
0.995385	0.00280006	0.0959204	0.00281593	0.998291	-0.0583631	-0.0959199	0.0583639	0.993677	-1.0246	0.621667	21.3157	
0.994934	0.0030743	0.100479	0.00309255	0.998123	-0.0611614	-0.100478	0.0611623	0.993058	-1.12449	0.682456	22.3261	
0.994463	0.00336143	0.105035	0.0033823	0.997947	-0.0639606	-0.105034	0.0639617	0.99241	-1.22901	0.746093	23.3359	
0.99397	0.00366145	0.109589	0.00368517	0.997762	-0.0667606	-0.109588	0.0667619	0.991732	-1.33816	0.812577	24.345	
0.993457	0.00397438	0.11414	0.00400119	0.99757	-0.0695614	-0.114139	0.0695629	0.991026	-1.45195	0.88191	25.3534	
0.992922	0.00430021	0.118689	0.00433038	0.997369	-0.0723627	-0.118688	0.0723645	0.990291	-1.57036	0.954092	26.3611	
0.992367	0.00463895	0.123234	0.00467275	0.99716	-0.0751646	-0.123233	0.0751667	0.989527	-1.6934	1.02912	27.368	
0.99179	0.0049906	0.127777	0.00502831	0.996943	-0.0779668	-0.127776	0.0779692	0.988734	-1.82106	1.10701	28.3741	
0.991193	0.00535517	0.132317	0.00539707	0.996718	-0.0807693	-0.132315	0.0807721	0.987911	-1.95334	1.18774	29.3794	
0.990575	0.00573265	0.136853	0.00577905	0.996485	-0.083572	-0.136851	0.0835752	0.98706	-2.09023	1.27133	30.3838	
0.989936	0.00612305	0.141386	0.00617425	0.996244	-0.0863748	-0.141383	0.0863785	0.986179	-2.23174	1.35776	31.3874	
0.989276	0.00652636	0.145915	0.00658269	0.995994	-0.0891776	-0.145912	0.0891817	0.98527	-2.37785	1.44705	32.3901	
0.988595	0.00694259	0.15044	0.00700438	0.995736	-0.0919802	-0.150437	0.0919849	0.984331	-2.52857	1.53919	33.3918	
0.987893	0.00737173	0.154961	0.00743932	0.99547	-0.0947826	-0.154958	0.0947879	0.983363	-2.68389	1.63418	34.3925	
0.987171	0.00781379	0.159478	0.00788753	0.995196	-0.0975846	-0.159474	0.0975905	0.982367	-2.84381	1.73202	35.3923	
0.986427	0.00826875	0.16399	0.008349	0.994914	-0.100386	-0.163986	0.100393	0.981341	-3.00832	1.83271	36.391	
0.985663	0.00873662	0.168498	0.00882375	0.994623	-0.103187	-0.168494	0.103195	0.980286	-3.17741	1.93625	37.3886	
0.984878	0.00921738	0.173002	0.00931177	0.994324	-0.105988	-0.172997	0.105996	0.979202	-3.35109	2.04265	38.3852	
0.984073	0.00971104	0.1775	0.00981309	0.994017	-0.108787	-0.177495	0.108796	0.978089	-3.52934	2.15189	39.3807	
0.983247	0.0102176	0.181994	0.0103277	0.993701	-0.111586	-0.181987	0.111596	0.976948	-3.71217	2.26398	40.375	
0.9824	0.010737	0.186482	0.0108556	0.993377	-0.114383	-0.186475	0.114395	0.975777	-3.89957	2.37891	41.3681	
0.981532	0.0112693	0.190965	0.0113968	0.993045	-0.11718	-0.190957	0.117192	0.974577	-4.09153	2.49669	42.36	
0.980644	0.0118145	0.195442	0.0119513	0.992705	-0.119975	-0.195434	0.119989	0.973349	-4.28804	2.61732	43.3507	
0.979735	0.0123725	0.199914	0.0125191	0.992356	-0.122769	-0.199905	0.122784	0.972092	-4.4891	2.74079	44.3401	
0.978806	0.0129434	0.20438	0.0131002	0.991999	-0.125562	-0.20437	0.125578	0.970805	-4.69471	2.86711	45.3283	
0.977856	0.0135271	0.20884	0.0136945	0.991634	-0.128353	-0.208829	0.128371	0.96949	-4.90486	2.99626	46.3151	
0.976886	0.0141237	0.213293	0.0143022	0.99126	-0.131143	-0.213282	0.131162	0.968146	-5.11954	3.12826	47.3005	
0.975895	0.014733	0.217741	0.0149232	0.990878	-0.13393	-0.217728	0.133952	0.966774	-5.33875	3.26309	48.2846	
0.974884	0.0153552	0.222182	0.0155575	0.990488	-0.136716	-0.222168	0.136739	0.965372	-5.56247	3.40076	49.2673	
0.973853	0.0159901	0.226616	0.016205	0.990089	-0.1395	-0.226601	0.139525	0.963942	-5.79071	3.54126	50.2485	
0.972801	0.0166378	0.231043	0.0168659	0.989682	-0.142282	-0.231027	0.142309	0.962484	-6.02345	3.6846	51.2283	
0.971729	0.0172983	0.235464	0.01754	0.989267	-0.145062	-0.235446	0.145091	0.960996	-6.26069	3.83077	52.2065	
0.970637	0.0179716	0.239877	0.0182274	0.988843	-0.147839	-0.239858	0.147871	0.95948	-6.50243	3.97977	53.1832	
0.969524	0.0186575	0.244283	0.0189281	0.988411	-0.150614	-0.244262	0.150648	0.957936	-6.74864	4.13159	54.1584	
0.968392	0.0193562	0.248681	0.019642	0.987971	-0.153387	-0.248659	0.153423	0.956363	-6.99934	4.28624	55.132	
0.967239	0.0200676	0.253072	0.0203692	0.987522	-0.156157	-0.253048	0.156196	0.954761	-7.2545	4.4437	56.104	
0.966066	0.0207916	0.257456	0.0211096	0.987065	-0.158924	-0.25743	0.158966	0.953131	-7.51412	4.60399	57.0743	
0.964874	0.0215283	0.261831	0.0218633	0.9866	-0.161689	-0.261803	0.161734	0.951473	-7.7782	4.7671	58.043	
0.963661	0.0222777	0.266198	0.0226302	0.986126	-0.164451	-0.266168	0.164499	0.949787	-8.04672	4.93301	59.0099	
0.962428	0.0230397	0.270557	0.0234103	0.985643	-0.167209	-0.270525	0.167261	0.948072	-8.31967	5.10174	59.9751	
0.961176	0.0238142	0.274907	0.0242036	0.985153	-0.169965	-0.274873	0.17002	0.946329	-8.59705	5.27328	60.9386	
0.959903	0.0246014	0.279249	0.0250101	0.984654	-0.172717	-0.279213	0.172776	0.944557	-8.87886	5.44762	61.9003	
0.958611	0.0254011	0.283583	0.0258297	0.984147	-0.175466	-0.283544	0.175528	0.942758	-9.16507	5.62476	62.8602	
0.957299	0.0262133	0.287907	0.0266626	0.983631	-0.178211	-0.287866	0.178278	0.94093	-9.45568	5.8047	63.8182	
0.95487	0.0277094	0.295729	0.0275666	0.983074	-0.181122	-0.295742	0.1811	0.937944	-9.7525	5.98748	64.7738	
0.952375	0.0292288	0.303525	0.0284961	0.982508	-0.184026	-0.303595	0.183911	0.934883	-10.0573	6.17312	65.7263	
0.949815	0.0307714	0.311294	0.0294507	0.981933	-0.186924	-0.311422	0.186711	0.931749	-10.3701	6.36161	66.6756	
0.947191	0.0323371	0.319036	0.0304306	0.981348	-0.189814	-0.319224	0.189499	0.92854	-10.6908	6.55295	67.6217	
0.944502	0.0339257	0.32675	0.0314354	0.980755	-0.192697	-0.326999	0.192274	0.925258	-11.0195	6.74712	68.5645	
0.941748	0.0355372	0.334436	0.0324652	0.980152	-0.195571	-0.334748	0.195036	0.921903	-11.3561	6.9441	69.504	
0.932944	0.0404944	0.357737	0.0329	0.979907	-0.196722	-0.358515	0.1953	0.912866	-11.7087	7.14263	70.4372	
0.923539	0.0454567	0.380801	0.0333645	0.979662	-0.197861	-0.382051	0.195437	0.903239	-12.0853	7.34136	71.3609	
0.913539	0.0504209	0.403613	0.0338583	0.979417	-0.198987	-0.405339	0.195449	0.893029	-12.4858	7.54017	72.2745	
0.902951	0.0553838	0.426159	0.0343812	0.979172	-0.200101	-0.428365	0.195333	0.88224	-12.9098	7.73893	73.1774	
0.891782	0.0603421	0.448424	0.0349329	0.978927	-0.2012	-0.451115	0.195092	0.870882	-13.3572	7.9375	74.0691	
0.880039	0.0652927	0.470392	0.0355128	0.978683	-0.202285	-0.473572	0.194724	0.85896	-13.8275	8.13577	74.9489	
0.867729	0.0702324	0.492051	0.0361208	0.978439	-0.203355	-0.495724	0.19423	0.846482	-14.3205	8.3336	75.8163	
0.85486	0.0751579	0.513386	0.0367563	0.978195	-0.204409	-0.517555	0.193611	0.833458	-14.8358	8.53086	76.6707	
0.841441	0.0800661	0.534383	0.037419	0.977953	-0.205446	-0.539051	0.192867	0.819894	-15.3732	8.72742	77.5117	
0.827481	0.0849538	0.55503	0.0381085	0.977711	-0.206465	-0.560199	0.191998	0.8058	-15.9323	8.92317	78.3385	
0.812988	0.0898179	0.575311	0.0388242	0.977471	-0.207467	-0.580984	0.191004	0.791186	-16.5127	9.11797	79.1508	
0.797972	0.0946552	0.595215	0.0395658	0.977232	-0.20845	-0.601394	0.189888	0.776059	-17.1141	9.3117	79.9479	
0.782443	0.0994625	0.614728	0.0403328	0.976995	-0.209414	-0.621415	0.188648	0.760431	-17.7361	9.50423	80.7294	
0.76641	0.104237	0.633838	0.0411246	0.976759	-0.210358	-0.641034	0.187286	0.744311	-18.3781	9.69543	81.4947	
0.749884	0.108975	0.652532	0.0419408	0.976525	-0.211281	-0.660239	0.185804	0.72771	-19.04	9.88519	82.2434	
0.732876	0.113674	0.670799	0.0427808	0.976293	-0.212183	-0.679016	0.184201	0.710638	-19.7212	10.0734	82.9749	
0.715396	0.118331	0.688627	0.0436441	0.976063	-0.213063	-0.697355	0.182479	0.693107	-20.4212	10.2599	83.6889	
0.697456	0.122942	0.706003	0.04453	0.975835	-0.213922	-0.715243	0.180639	0.675128	-21.1397	10.4446	84.3848	
0.679068	0.127506	0.722917	0.0454382	0.97561	-0.214757	-0.732668	0.178683	0.656712	-21.8761	10.6273	85.0622	
0.660243	0.132018	0.739358	0.0463679	0.975387	-0.215569	-0.749619	0.17661	0.637871	-22.63	10.808	85.7206	
0.640994	0.136476	0.755315	0.0473186	0.975167	-0.216357	-0.766086	0.174424	0.618618	-23.4009	10.9866	86.3597	
0.621333	0.140877	0.770779	0.0482896	0.97495	-0.217121	-0.782058	0.172125	0.598965	-24.1883	11.1628	86.979	
0.601272	0.145218	0.785738	0.0492803	0.974735	-0.217859	-0.797523	0.169714	0.578925	-24.9917	11.3367	87.5781	
0.580825	0.149497	0.800183	0.0502901	0.974524	-0.218573	-0.812473	0.167194	0.55851	-25.8106	11.508	88.1566	
0.560006	0.15371	0.814105	0.0513183	0.974316	-0.21926	-0.826898	0.164566	0.537734	-26.6444	11.6768	88.7142	
0.538826	0.157856	0.827495	0.0523643	0.974111	-0.219922	-0.840788	0.161831	0.516611	-27.4926	11.8428	89.2504	
0.517301	0.16193	0.840344	0.0534274	0.97391	-0.220556	-0.854134	0.158991	0.495153	-28.3546	12.006	89.765	
0.495444	0.165931	0.852644	0.0545068	0.973712	-0.221164	-0.866928	0.156049	0.473375	-29.23	12.1662	90.2576	
0.473269	0.169856	0.864388	0.055602	0.973518	-0.221744	-0.879162	0.153006	0.451291	-30.1181	12.3234	90.7279	
