1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.08698e-06	0.00161236	-3.08698e-06	0.999993	0.00382913	-0.00161236	-0.00382913	0.999991	-0.000657567	-0.00156163	0.815654	
0.999995	-1.23474e-05	0.00322422	-1.23537e-05	0.999971	0.00766098	-0.00322422	-0.00766098	0.999965	-0.00263006	-0.00624763	1.63129	
0.999988	-2.77818e-05	0.00483553	-2.7807e-05	0.999934	0.0114955	-0.00483553	-0.0114955	0.999922	-0.00591706	-0.0140602	2.44691	
0.999979	-4.93905e-05	0.00644627	-4.94536e-05	0.999882	0.0153325	-0.00644627	-0.0153325	0.999862	-0.0105181	-0.0250014	3.26248	
0.999968	-7.71732e-05	0.00805637	-7.72995e-05	0.999816	0.0191719	-0.00805637	-0.0191719	0.999784	-0.0164327	-0.0390733	4.07799	
0.999953	-0.00011113	0.00966581	-0.000111351	0.999735	0.0230137	-0.00966581	-0.0230137	0.999688	-0.0236603	-0.0562778	4.89343	
0.999936	-0.000151259	0.0112745	-0.000151613	0.999639	0.0268577	-0.0112745	-0.0268577	0.999576	-0.0322004	-0.0766168	5.70879	
0.999917	-0.000197561	0.0128825	-0.000198092	0.999529	0.0307039	-0.0128825	-0.0307039	0.999446	-0.0420523	-0.100092	6.52405	
0.999895	-0.000250033	0.0144897	-0.000250792	0.999403	0.0345521	-0.0144897	-0.0345521	0.999298	-0.0532155	-0.126705	7.33919	
0.99987	-0.000308674	0.016096	-0.000309718	0.999262	0.0384022	-0.016096	-0.0384022	0.999133	-0.0656892	-0.156458	8.15421	
0.999843	-0.000373481	0.0177015	-0.000374875	0.999107	0.0422542	-0.0177015	-0.0422543	0.99895	-0.0794728	-0.189352	8.96909	
0.999814	-0.000444454	0.0193061	-0.000446266	0.998936	0.046108	-0.019306	-0.046108	0.99875	-0.0945655	-0.225389	9.78381	
0.999781	-0.000521589	0.0209097	-0.000523896	0.998751	0.0499634	-0.0209096	-0.0499635	0.998532	-0.110967	-0.26457	10.5984	
0.999746	-0.000604883	0.0225122	-0.000607768	0.99855	0.0538205	-0.0225122	-0.0538205	0.998297	-0.128675	-0.306896	11.4127	
0.999709	-0.000694332	0.0241138	-0.000697885	0.998335	0.0576789	-0.0241137	-0.057679	0.998044	-0.147691	-0.352368	12.2269	
0.999669	-0.000789935	0.0257143	-0.00079425	0.998104	0.0615388	-0.0257141	-0.0615388	0.997773	-0.168012	-0.400989	13.0408	
0.999627	-0.000891686	0.0273136	-0.000896866	0.997859	0.0653999	-0.0273135	-0.0654	0.997485	-0.189638	-0.452758	13.8546	
0.999581	-0.000999582	0.0289118	-0.00100574	0.997598	0.0692622	-0.0289116	-0.0692623	0.997179	-0.212568	-0.507677	14.668	
0.999534	-0.00111362	0.0305088	-0.00112086	0.997322	0.0731256	-0.0305085	-0.0731257	0.996856	-0.236802	-0.565747	15.4813	
0.999484	-0.00123379	0.0321045	-0.00124224	0.997031	0.0769899	-0.0321042	-0.0769901	0.996515	-0.262337	-0.626969	16.2942	
0.999431	-0.00136009	0.033699	-0.00136988	0.996725	0.0808552	-0.0336986	-0.0808554	0.996156	-0.289173	-0.691343	17.1069	
0.999376	-0.00149252	0.0352921	-0.00150378	0.996404	0.0847213	-0.0352917	-0.0847215	0.995779	-0.317309	-0.75887	17.9193	
0.999318	-0.00163107	0.0368839	-0.00164394	0.996067	0.088588	-0.0368833	-0.0885883	0.995385	-0.346744	-0.82955	18.7313	
0.999258	-0.00177573	0.0384743	-0.00179037	0.995715	0.0924554	-0.0384736	-0.0924557	0.994973	-0.377477	-0.903385	19.543	
0.999195	-0.0019265	0.0400632	-0.00194305	0.995348	0.0963233	-0.0400624	-0.0963236	0.994543	-0.409506	-0.980375	20.3544	
0.99913	-0.00208337	0.0416507	-0.00210199	0.994966	0.100192	-0.0416497	-0.100192	0.994096	-0.442831	-1.06052	21.1654	
0.999062	-0.00224633	0.0432366	-0.0022672	0.994568	0.10406	-0.0432355	-0.104061	0.993631	-0.47745	-1.14382	21.9761	
0.998992	-0.00241538	0.044821	-0.00243867	0.994156	0.107929	-0.0448197	-0.107929	0.993148	-0.513361	-1.23028	22.7864	
0.998919	-0.00259052	0.0464037	-0.0026164	0.993728	0.111798	-0.0464023	-0.111798	0.992647	-0.550564	-1.31989	23.5962	
0.998844	-0.00277172	0.0479849	-0.00280038	0.993284	0.115667	-0.0479832	-0.115667	0.992128	-0.589057	-1.41265	24.4057	
0.998767	-0.00295899	0.0495643	-0.00299063	0.992825	0.119536	-0.0495624	-0.119536	0.991592	-0.628839	-1.50858	25.2147	
0.998686	-0.00315232	0.0511421	-0.00318713	0.992351	0.123404	-0.0511399	-0.123405	0.991038	-0.669908	-1.60766	26.0233	
