1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.02436e-06	0.00116388	2.02436e-06	0.999994	-0.00347863	-0.00116388	0.00347863	0.999993	-0.000581645	0.00173844	0.999493	
0.999997	8.11364e-06	0.00233007	8.11361e-06	0.999976	-0.00696417	-0.00233007	0.00696417	0.999973	-0.00232774	0.00695721	1.99897	
0.999994	1.82918e-05	0.00349854	1.82916e-05	0.999945	-0.0104564	-0.00349854	0.0104564	0.999939	-0.00524058	0.0156631	2.99842	
0.999989	3.25821e-05	0.00466921	3.25818e-05	0.999903	-0.0139553	-0.00466921	0.0139553	0.999892	-0.0093224	0.0278629	3.99784	
0.999983	5.10076e-05	0.00584205	5.10069e-05	0.999848	-0.0174606	-0.00584205	0.0174606	0.99983	-0.0145754	0.0435629	4.99719	
0.999975	7.35905e-05	0.007017	7.35892e-05	0.99978	-0.0209722	-0.007017	0.0209722	0.999755	-0.0210017	0.0627696	5.99648	
0.999966	0.000100353	0.00819401	0.000100351	0.9997	-0.0244899	-0.00819401	0.0244899	0.999666	-0.0286033	0.0854892	6.99569	
0.999956	0.000131316	0.00937301	0.000131312	0.999608	-0.0280135	-0.00937301	0.0280135	0.999564	-0.0373824	0.111728	7.9948	
0.999944	0.0001665	0.010554	0.000166495	0.999502	-0.0315429	-0.010554	0.0315429	0.999447	-0.0473409	0.141491	8.9938	
0.999931	0.000205926	0.0117368	0.000205919	0.999385	-0.035078	-0.0117368	0.035078	0.999316	-0.0584807	0.174784	9.99268	
0.999916	0.000249613	0.0129215	0.000249605	0.999254	-0.0386185	-0.0129215	0.0386185	0.99917	-0.0708036	0.211614	10.9914	
0.9999	0.00029758	0.014108	0.00029757	0.999111	-0.0421644	-0.014108	0.0421644	0.999011	-0.0843116	0.251985	11.99	
0.999883	0.000349847	0.0152962	0.000349834	0.998954	-0.0457154	-0.0152962	0.0457154	0.998837	-0.0990063	0.295903	12.9884	
0.999864	0.000406432	0.0164862	0.000406415	0.998785	-0.0492715	-0.0164862	0.0492715	0.998649	-0.11489	0.343373	13.9867	
0.999844	0.000467351	0.0176777	0.00046733	0.998603	-0.0528324	-0.0176777	0.0528324	0.998447	-0.131963	0.394399	14.9847	
0.999822	0.000532622	0.0188708	0.000532596	0.998408	-0.0563979	-0.0188708	0.0563979	0.99823	-0.150228	0.448986	15.9825	
0.999798	0.000602261	0.0200655	0.000602231	0.9982	-0.059968	-0.0200655	0.059968	0.997999	-0.169686	0.50714	16.9802	
0.999774	0.000676286	0.0212616	0.000676249	0.997979	-0.0635425	-0.0212616	0.0635425	0.997753	-0.190339	0.568864	17.9775	
0.999747	0.00075471	0.0224591	0.000754667	0.997745	-0.0671212	-0.0224591	0.0671212	0.997492	-0.212189	0.634163	18.9747	
0.99972	0.000837549	0.023658	0.000837498	0.997497	-0.0707039	-0.0236581	0.0707039	0.997217	-0.235236	0.703041	19.9715	
0.999691	0.000924817	0.0248583	0.000924759	0.997236	-0.0742905	-0.0248583	0.0742905	0.996927	-0.259482	0.775502	20.9681	
0.99966	0.00101653	0.0260598	0.00101646	0.996962	-0.0778808	-0.0260598	0.0778808	0.996622	-0.284928	0.851549	21.9643	
0.999628	0.0011127	0.0272624	0.00111262	0.996675	-0.0814748	-0.0272624	0.0814748	0.996302	-0.311575	0.931187	22.9603	
0.999594	0.00121333	0.0284663	0.00121325	0.996374	-0.0850721	-0.0284663	0.0850721	0.995968	-0.339426	1.01442	23.9559	
0.999559	0.00131845	0.0296712	0.00131835	0.99606	-0.0886727	-0.0296712	0.0886727	0.995619	-0.36848	1.10125	24.9512	
0.999522	0.00142806	0.0308772	0.00142795	0.995732	-0.0922764	-0.0308772	0.0922764	0.995255	-0.398739	1.19168	25.9462	
0.999484	0.00154218	0.0320842	0.00154205	0.995391	-0.095883	-0.0320842	0.095883	0.994875	-0.430204	1.28571	26.9407	
0.999444	0.00166081	0.0332921	0.00166067	0.995037	-0.0994924	-0.0332921	0.0994924	0.994481	-0.462875	1.38335	27.9349	
0.999403	0.00178396	0.0345009	0.00178381	0.994669	-0.103104	-0.0345009	0.103104	0.994072	-0.496755	1.48459	28.9287	
0.99936	0.00191165	0.0357106	0.00191148	0.994287	-0.106719	-0.0357106	0.106719	0.993648	-0.531843	1.58945	29.922	
0.999316	0.00204389	0.036921	0.0020437	0.993892	-0.110336	-0.036921	0.110336	0.993208	-0.56814	1.69793	30.915	
0.99927	0.00218067	0.0381321	0.00218046	0.993484	-0.113955	-0.0381322	0.113955	0.992754	-0.605648	1.81001	31.9074	
0.999223	0.00232202	0.039344	0.00232179	0.993061	-0.117576	-0.039344	0.117576	0.992284	-0.644367	1.92572	32.8995	
0.999174	0.00246793	0.0405564	0.00246768	0.992625	-0.121198	-0.0405564	0.121198	0.991799	-0.684297	2.04505	33.891	
0.999124	0.00261841	0.0417694	0.00261814	0.992176	-0.124823	-0.0417695	0.124823	0.991299	-0.725439	2.168	34.8821	
0.999072	0.00277348	0.042983	0.00277318	0.991712	-0.128449	-0.042983	0.128449	0.990784	-0.767794	2.29457	35.8726	
0.999019	0.00293313	0.044197	0.00293281	0.991235	-0.132076	-0.044197	0.132076	0.990254	-0.811362	2.42476	36.8626	
0.998964	0.00309738	0.0454114	0.00309702	0.990745	-0.135704	-0.0454114	0.135704	0.989708	-0.856143	2.55859	37.8521	
0.998907	0.00326621	0.0466262	0.00326583	0.99024	-0.139334	-0.0466262	0.139334	0.989147	-0.902139	2.69604	38.841	
0.998849	0.00343965	0.0478412	0.00343924	0.989722	-0.142964	-0.0478413	0.142964	0.988571	-0.949349	2.83711	39.8294	
0.998789	0.00361769	0.0490566	0.00361725	0.98919	-0.146595	-0.0490566	0.146595	0.987979	-0.997774	2.98182	40.8172	
