1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.16718e-06	-0.00214809	4.16718e-06	0.999992	0.00387988	0.00214809	-0.00387988	0.99999	0.00103173	-0.00186352	0.960603	
0.999991	1.66711e-05	-0.00429565	1.66837e-05	0.99997	0.00776464	0.00429565	-0.00776464	0.999961	0.00412668	-0.00745643	1.92119	
0.999979	3.75181e-05	-0.0064426	3.75682e-05	0.999932	0.0116541	0.0064426	-0.0116541	0.999911	0.0092843	-0.0167833	2.88173	
0.999963	6.67133e-05	-0.00858885	6.68388e-05	0.999879	0.0155482	0.00858885	-0.0155482	0.999842	0.016504	-0.0298488	3.84222	
0.999942	0.000104262	-0.0107343	0.000104513	0.999811	0.0194468	0.0107343	-0.0194468	0.999753	0.025785	-0.046657	4.80264	
0.999917	0.000150166	-0.012879	0.000150606	0.999727	0.0233497	0.0128789	-0.0233497	0.999644	0.0371265	-0.0672123	5.76295	
0.999887	0.000204431	-0.0150226	0.000205135	0.999628	0.0272567	0.0150226	-0.0272567	0.999516	0.0505277	-0.0915188	6.72316	
0.999853	0.000267058	-0.0171653	0.000268115	0.999514	0.0311678	0.0171653	-0.0311678	0.999367	0.0659877	-0.11958	7.68323	
0.999814	0.000338048	-0.0193068	0.000339559	0.999384	0.0350827	0.0193068	-0.0350827	0.999198	0.0835054	-0.151401	8.64315	
0.99977	0.000417402	-0.0214472	0.000419482	0.999239	0.0390014	0.0214471	-0.0390014	0.999009	0.10308	-0.186984	9.60289	
0.999722	0.00050512	-0.0235862	0.000507896	0.999078	0.0429237	0.0235862	-0.0429237	0.9988	0.124709	-0.226333	10.5624	
0.999669	0.000601201	-0.0257239	0.000604812	0.998902	0.0468494	0.0257239	-0.0468495	0.998571	0.148393	-0.269451	11.5218	
0.999612	0.000705643	-0.0278602	0.000710243	0.99871	0.0507785	0.0278601	-0.0507785	0.998321	0.17413	-0.316342	12.4809	
