1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.5728e-06	0.0016881	-1.5728e-06	0.999998	0.0018634	-0.0016881	-0.0018634	0.999997	-0.000649663	-0.000717126	0.769696	
0.999994	-6.30805e-06	0.00338091	-6.30655e-06	0.999993	0.0037311	-0.00338091	-0.0037311	0.999987	-0.00260046	-0.00287016	1.53939	
0.999987	-1.42305e-05	0.00507838	-1.42244e-05	0.999984	0.00560306	-0.00507838	-0.00560306	0.999971	-0.00585601	-0.0064624	2.30907	
0.999977	-2.53645e-05	0.00678047	-2.53494e-05	0.999972	0.00747922	-0.00678047	-0.00747922	0.999949	-0.0104199	-0.0114971	3.07874	
0.999964	-3.97344e-05	0.00848712	-3.97042e-05	0.999956	0.00935952	-0.00848712	-0.00935952	0.99992	-0.0162956	-0.0179775	3.84838	
0.999948	-5.73641e-05	0.0101983	-5.73111e-05	0.999937	0.0112439	-0.0101983	-0.0112439	0.999885	-0.0234866	-0.0259067	4.61801	
0.999929	-7.82774e-05	0.0119139	-7.81924e-05	0.999914	0.0131323	-0.0119139	-0.0131323	0.999843	-0.0319965	-0.0352878	5.3876	
0.999907	-0.000102498	0.013634	-0.00010237	0.999887	0.0150247	-0.013634	-0.0150247	0.999794	-0.0418286	-0.046124	6.15716	
0.999882	-0.000130049	0.0153585	-0.000129866	0.999857	0.016921	-0.0153585	-0.016921	0.999739	-0.0529863	-0.0584183	6.92667	
0.999854	-0.000160953	0.0170872	-0.0001607	0.999823	0.0188211	-0.0170872	-0.0188211	0.999677	-0.065473	-0.0721736	7.69615	
0.999823	-0.000195233	0.0188203	-0.000194896	0.999785	0.0207251	-0.0188203	-0.0207251	0.999608	-0.0792919	-0.0873929	8.46557	
0.999789	-0.000232911	0.0205576	-0.000232472	0.999744	0.0226328	-0.0205576	-0.0226328	0.999532	-0.0944465	-0.104079	9.23493	
0.999751	-0.000274011	0.022299	-0.000273451	0.999699	0.0245442	-0.022299	-0.0245442	0.99945	-0.11094	-0.122235	10.0042	
0.999711	-0.000318553	0.0240446	-0.000317851	0.99965	0.0264592	-0.0240447	-0.0264592	0.999361	-0.128775	-0.141864	10.7735	
0.999667	-0.00036656	0.0257943	-0.000365694	0.999597	0.0283777	-0.0257944	-0.0283777	0.999264	-0.147956	-0.162968	11.5426	
0.99962	-0.000418053	0.0275481	-0.000416999	0.999541	0.0302998	-0.0275481	-0.0302998	0.999161	-0.168484	-0.18555	12.3117	
0.99957	-0.000473053	0.0293058	-0.000471786	0.999481	0.0322254	-0.0293058	-0.0322254	0.999051	-0.190364	-0.209612	13.0807	
0.999517	-0.000531581	0.0310675	-0.000530073	0.999416	0.0341543	-0.0310675	-0.0341543	0.998934	-0.213599	-0.235158	13.8497	
0.999461	-0.000593658	0.032833	-0.00059188	0.999348	0.0360866	-0.032833	-0.0360866	0.998809	-0.238191	-0.262191	14.6185	
0.999401	-0.000659305	0.0346024	-0.000657226	0.999277	0.0380222	-0.0346024	-0.0380222	0.998678	-0.264144	-0.290711	15.3872	
0.999338	-0.000728541	0.0363756	-0.000726128	0.999201	0.039961	-0.0363756	-0.039961	0.998539	-0.291459	-0.320723	16.1559	
0.999272	-0.000801386	0.0381525	-0.000798606	0.999121	0.041903	-0.0381526	-0.041903	0.998393	-0.320141	-0.352228	16.9244	
