1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.6307e-07	-0.000716418	-1.6307e-07	1	-0.000455237	0.000716418	0.000455237	1	0.000284577	0.00018083	0.794444	
0.999999	-6.52295e-07	-0.00143283	-6.52342e-07	1	-0.000910534	0.00143283	0.000910534	0.999999	0.00113831	0.000723345	1.58889	
0.999998	-1.46768e-06	-0.0021492	-1.46787e-06	0.999999	-0.00136588	0.0021492	0.00136588	0.999997	0.00256117	0.00162759	2.38333	
0.999996	-2.60919e-06	-0.00286552	-2.60966e-06	0.999998	-0.00182125	0.00286552	0.00182125	0.999994	0.00455313	0.00289358	3.17777	
0.999994	-4.07674e-06	-0.00358177	-4.07768e-06	0.999997	-0.00227664	0.00358177	0.00227664	0.999991	0.00711413	0.00452135	3.97221	
0.999991	-5.87023e-06	-0.00429791	-5.87187e-06	0.999996	-0.00273203	0.00429791	0.00273203	0.999987	0.0102441	0.00651091	4.76665	
0.999987	-7.98949e-06	-0.00501394	-7.99213e-06	0.999995	-0.00318741	0.00501394	0.00318741	0.999982	0.013943	0.00886224	5.56108	
0.999984	-1.04343e-05	-0.00572982	-1.04383e-05	0.999993	-0.00364277	0.00572982	0.00364277	0.999977	0.0182107	0.0115753	6.35551	
0.999979	-1.32046e-05	-0.00644554	-1.32102e-05	0.999992	-0.00409808	0.00644554	0.00409808	0.999971	0.023047	0.0146502	7.14993	
0.999974	-1.62998e-05	-0.00716107	-1.63076e-05	0.99999	-0.00455335	0.00716107	0.00455335	0.999964	0.0284518	0.0180867	7.94435	
0.999969	-1.97199e-05	-0.00787639	-1.97302e-05	0.999987	-0.00500854	0.00787639	0.00500854	0.999956	0.034425	0.0218849	8.73876	
0.999963	-2.34644e-05	-0.00859149	-2.34778e-05	0.999985	-0.00546366	0.00859149	0.00546366	0.999948	0.0409664	0.0260447	9.53317	
0.999957	-2.75329e-05	-0.00930633	-2.755e-05	0.999982	-0.00591868	0.00930633	0.00591868	0.999939	0.0480759	0.030566	10.3276	
0.99995	-3.1925e-05	-0.0100209	-3.19464e-05	0.99998	-0.00637359	0.0100209	0.00637359	0.999929	0.0557531	0.0354488	11.122	
0.999942	-3.66402e-05	-0.0107352	-3.66665e-05	0.999977	-0.00682838	0.0107352	0.00682838	0.999919	0.0639978	0.0406929	11.9163	
0.999934	-4.16781e-05	-0.0114491	-4.171e-05	0.999973	-0.00728303	0.0114491	0.00728303	0.999908	0.0728099	0.0462983	12.7107	
0.999926	-4.70381e-05	-0.0121627	-4.70763e-05	0.99997	-0.00773753	0.0121627	0.00773753	0.999896	0.0821891	0.0522648	13.5051	
0.999917	-5.27195e-05	-0.012876	-5.2765e-05	0.999966	-0.00819187	0.012876	0.00819187	0.999884	0.092135	0.0585923	14.2994	
0.999908	-5.87218e-05	-0.0135888	-5.87753e-05	0.999963	-0.00864603	0.0135888	0.00864603	0.99987	0.102647	0.0652807	15.0938	
0.999898	-6.50444e-05	-0.0143013	-6.51067e-05	0.999959	-0.00909999	0.0143013	0.00909999	0.999856	0.113726	0.0723298	15.8881	
0.999887	-7.16864e-05	-0.0150133	-7.17585e-05	0.999954	-0.00955375	0.0150133	0.00955375	0.999842	0.12537	0.0797395	16.6825	
0.999876	-7.86472e-05	-0.0157249	-7.87301e-05	0.99995	-0.0100073	0.0157249	0.0100073	0.999826	0.13758	0.0875095	17.4768	
0.999865	-8.5926e-05	-0.016436	-8.60207e-05	0.999945	-0.0104606	0.016436	0.0104606	0.99981	0.150355	0.0956398	18.2711	
0.999853	-9.3522e-05	-0.0171466	-9.36296e-05	0.99994	-0.0109136	0.0171466	0.0109136	0.999793	0.163695	0.10413	19.0654	
0.999841	-0.000101434	-0.0178568	-0.000101556	0.999935	-0.0113664	0.0178568	0.0113664	0.999776	0.177599	0.11298	19.8596	
0.999828	-0.000109662	-0.0185663	-0.000109799	0.99993	-0.0118189	0.0185663	0.0118189	0.999758	0.192067	0.12219	20.6539	
0.999814	-0.000118204	-0.0192753	-0.000118357	0.999925	-0.0122712	0.0192753	0.0122712	0.999739	0.207099	0.131759	21.4481	
0.9998	-0.00012706	-0.0199838	-0.000127231	0.999919	-0.0127231	0.0199838	0.0127231	0.999719	0.222693	0.141687	22.2424	
0.999786	-0.000136228	-0.0206916	-0.000136418	0.999913	-0.0131747	0.0206916	0.0131747	0.999699	0.238851	0.151975	23.0366	
0.999771	-0.000145708	-0.0213988	-0.000145918	0.999907	-0.0136259	0.0213988	0.0136259	0.999678	0.25557	0.16262	23.8308	
0.999756	-0.000155498	-0.0221054	-0.000155729	0.999901	-0.0140768	0.0221054	0.0140768	0.999657	0.272851	0.173625	24.6249	
0.99974	-0.000165597	-0.0228112	-0.000165851	0.999894	-0.0145274	0.0228112	0.0145274	0.999634	0.290693	0.184987	25.4191	
0.999723	-0.000176005	-0.0235165	-0.000176283	0.999888	-0.0149776	0.0235164	0.0149776	0.999611	0.309095	0.196707	26.2133	
0.999707	-0.000186719	-0.0242209	-0.000187024	0.999881	-0.0154274	0.0242209	0.0154274	0.999588	0.328057	0.208784	27.0074	
0.999689	-0.000197739	-0.0249247	-0.000198071	0.999874	-0.0158768	0.0249247	0.0158768	0.999563	0.347579	0.221219	27.8015	
0.999672	-0.000209064	-0.0256277	-0.000209425	0.999867	-0.0163257	0.0256277	0.0163257	0.999538	0.36766	0.234011	28.5956	
