1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.68549e-08	-0.000184616	-2.68549e-08	1	-0.000290927	0.000184616	0.000290927	1	8.8998e-05	0.000140248	0.964141	
1	-1.07485e-07	-0.00036934	-1.0749e-07	1	-0.000582053	0.00036934	0.000582053	1	0.000356044	0.000561086	1.92828	
1	-2.41982e-07	-0.000554163	-2.42003e-07	1	-0.000873364	0.000554163	0.000873364	0.999999	0.000801237	0.0012627	2.89242	
1	-4.30429e-07	-0.000739077	-4.30482e-07	0.999999	-0.00116485	0.000739077	0.00116485	0.999999	0.00142467	0.00224526	3.85656	
1	-6.72897e-07	-0.000924073	-6.73003e-07	0.999999	-0.00145649	0.000924073	0.00145649	0.999999	0.00222643	0.00350893	4.8207	
0.999999	-9.6945e-07	-0.00110914	-9.69634e-07	0.999998	-0.00174827	0.00110914	0.00174827	0.999998	0.00320658	0.00505385	5.78484	
0.999999	-1.32014e-06	-0.00129428	-1.32043e-06	0.999998	-0.00204019	0.00129428	0.00204019	0.999997	0.0043652	0.00688015	6.74898	
0.999999	-1.72501e-06	-0.00147947	-1.72545e-06	0.999997	-0.00233222	0.00147947	0.00233222	0.999996	0.00570234	0.00898796	7.71312	
0.999999	-2.18409e-06	-0.00166471	-2.18472e-06	0.999997	-0.00262436	0.00166471	0.00262436	0.999995	0.00721806	0.0113774	8.67726	
0.999998	-2.69741e-06	-0.00184999	-2.69828e-06	0.999996	-0.00291659	0.00184999	0.00291659	0.999994	0.00891239	0.0140485	9.64139	
0.999998	-3.26498e-06	-0.0020353	-3.26614e-06	0.999995	-0.0032089	0.0020353	0.0032089	0.999993	0.0107854	0.0170014	10.6055	
0.999998	-3.8868e-06	-0.00222064	-3.88831e-06	0.999994	-0.00350128	0.00222064	0.00350128	0.999991	0.012837	0.0202362	11.5697	
0.999997	-4.56287e-06	-0.00240599	-4.56478e-06	0.999993	-0.0037937	0.00240599	0.0037937	0.99999	0.0150674	0.0237529	12.5338	
0.999997	-5.29316e-06	-0.00259134	-5.29556e-06	0.999992	-0.00408617	0.00259134	0.00408617	0.999988	0.0174765	0.0275516	13.4979	
0.999996	-6.07766e-06	-0.0027767	-6.08061e-06	0.99999	-0.00437865	0.0027767	0.00437865	0.999987	0.0200643	0.0316322	14.4621	
0.999996	-6.91633e-06	-0.00296204	-6.91991e-06	0.999989	-0.00467115	0.00296204	0.00467115	0.999985	0.0228307	0.0359949	15.4262	
0.999995	-7.80911e-06	-0.00314736	-7.81342e-06	0.999988	-0.00496365	0.00314736	0.00496365	0.999983	0.0257759	0.0406395	16.3903	
0.999994	-8.75597e-06	-0.00333266	-8.76108e-06	0.999986	-0.00525613	0.00333266	0.00525613	0.999981	0.0288997	0.0455662	17.3544	
0.999994	-9.75682e-06	-0.00351791	-9.76283e-06	0.999985	-0.00554858	0.00351791	0.00554858	0.999978	0.0322022	0.0507748	18.3186	
0.999993	-1.08116e-05	-0.00370313	-1.08186e-05	0.999983	-0.00584099	0.00370313	0.00584099	0.999976	0.0356832	0.0562654	19.2827	
0.999992	-1.19202e-05	-0.00388829	-1.19283e-05	0.999981	-0.00613335	0.00388829	0.00613335	0.999974	0.0393428	0.0620379	20.2468	
0.999992	-1.30826e-05	-0.00407338	-1.30919e-05	0.999979	-0.00642563	0.00407338	0.00642563	0.999971	0.0431809	0.0680922	21.2109	
0.999991	-1.42985e-05	-0.00425841	-1.43092e-05	0.999977	-0.00671784	0.00425841	0.00671784	0.999968	0.0471974	0.0744283	22.175	
0.99999	-1.55681e-05	-0.00444336	-1.55802e-05	0.999975	-0.00700994	0.00444336	0.00700994	0.999966	0.0513923	0.081046	23.1391	
0.999989	-1.6891e-05	-0.00462822	-1.69047e-05	0.999973	-0.00730194	0.00462822	0.00730194	0.999963	0.0557654	0.0879454	24.1032	
0.999988	-1.82671e-05	-0.00481299	-1.82826e-05	0.999971	-0.00759382	0.00481299	0.00759382	0.99996	0.0603168	0.0951262	25.0673	
0.999988	-1.96964e-05	-0.00499765	-1.97137e-05	0.999969	-0.00788556	0.00499765	0.00788556	0.999956	0.0650462	0.102588	26.0314	
0.999987	-2.11787e-05	-0.0051822	-2.11979e-05	0.999967	-0.00817715	0.0051822	0.00817715	0.999953	0.0699536	0.110332	26.9955	
0.999986	-2.27137e-05	-0.00536663	-2.27351e-05	0.999964	-0.00846858	0.00536663	0.00846858	0.99995	0.0750389	0.118356	27.9596	
0.999985	-2.43014e-05	-0.00555093	-2.43251e-05	0.999962	-0.00875983	0.00555093	0.00875983	0.999946	0.0803019	0.126661	28.9237	
0.999984	-2.59415e-05	-0.00573509	-2.59677e-05	0.999959	-0.00905089	0.00573509	0.00905089	0.999943	0.0857426	0.135247	29.8878	
0.999982	-2.76339e-05	-0.00591911	-2.76626e-05	0.999956	-0.00934175	0.00591911	0.00934175	0.999939	0.0913607	0.144114	30.8519	
0.999981	-2.93783e-05	-0.00610297	-2.94098e-05	0.999954	-0.0096324	0.00610297	0.0096324	0.999935	0.0971562	0.153261	31.816	
0.99998	-3.11746e-05	-0.00628667	-3.1209e-05	0.999951	-0.00992281	0.00628667	0.00992281	0.999931	0.103129	0.162688	32.7801	
0.999979	-3.30224e-05	-0.00647019	-3.306e-05	0.999948	-0.010213	0.00647019	0.010213	0.999927	0.109279	0.172395	33.7441	
0.999978	-3.49217e-05	-0.00665354	-3.49625e-05	0.999945	-0.0105029	0.00665354	0.0105029	0.999923	0.115605	0.182381	34.7082	
0.999977	-3.6872e-05	-0.0068367	-3.69164e-05	0.999942	-0.0107925	0.0068367	0.0107925	0.999918	0.122108	0.192647	35.6723	
0.999975	-3.88733e-05	-0.00701966	-3.89213e-05	0.999939	-0.0110819	0.00701966	0.0110819	0.999914	0.128788	0.203192	36.6363	
0.999974	-4.09252e-05	-0.00720242	-4.09771e-05	0.999935	-0.011371	0.00720242	0.011371	0.999909	0.135644	0.214016	37.6004	
0.999973	-4.30275e-05	-0.00738497	-4.30834e-05	0.999932	-0.0116597	0.00738497	0.0116597	0.999905	0.142676	0.225119	38.5644	
0.999971	-4.51799e-05	-0.00756729	-4.52401e-05	0.999929	-0.0119482	0.00756729	0.0119482	0.9999	0.149884	0.236499	39.5285	
0.99997	-4.7382e-05	-0.00774939	-4.74467e-05	0.999925	-0.0122363	0.00774938	0.0122363	0.999895	0.157268	0.248158	40.4925	
0.999969	-4.96337e-05	-0.00793124	-4.9703e-05	0.999922	-0.012524	0.00793124	0.012524	0.99989	0.164827	0.260094	41.4566	
0.999967	-5.19345e-05	-0.00811285	-5.20088e-05	0.999918	-0.0128114	0.00811285	0.0128114	0.999885	0.172562	0.272308	42.4206	
0.999966	-5.42843e-05	-0.00829421	-5.43636e-05	0.999914	-0.0130985	0.00829421	0.0130985	0.99988	0.180471	0.284798	43.3846	
0.999964	-5.66825e-05	-0.0084753	-5.67673e-05	0.99991	-0.0133851	0.0084753	0.0133851	0.999874	0.188555	0.297565	44.3486	
0.999963	-5.91291e-05	-0.00865612	-5.92194e-05	0.999907	-0.0136713	0.00865612	0.0136713	0.999869	0.196814	0.310608	45.3127	
0.999961	-6.16235e-05	-0.00883667	-6.17196e-05	0.999903	-0.0139571	0.00883667	0.0139571	0.999864	0.205246	0.323927	46.2767	
0.999959	-6.41654e-05	-0.00901692	-6.42676e-05	0.999899	-0.0142425	0.00901692	0.0142425	0.999858	0.213853	0.337521	47.2407	
0.999958	-6.67545e-05	-0.00919688	-6.6863e-05	0.999894	-0.0145275	0.00919688	0.0145275	0.999852	0.222634	0.35139	48.2047	
0.999956	-6.93904e-05	-0.00937654	-6.95054e-05	0.99989	-0.014812	0.00937654	0.014812	0.999846	0.231587	0.365534	49.1687	
0.999954	-7.20727e-05	-0.00955588	-7.21945e-05	0.999886	-0.015096	0.00955588	0.015096	0.99984	0.240714	0.379952	50.1327	
0.999953	-7.48011e-05	-0.00973491	-7.493e-05	0.999882	-0.0153796	0.00973491	0.0153796	0.999834	0.250014	0.394643	51.0967	
0.999951	-7.75752e-05	-0.00991361	-7.77113e-05	0.999877	-0.0156626	0.0099136	0.0156626	0.999828	0.259485	0.409608	52.0606	
0.999949	-8.03944e-05	-0.010092	-8.05381e-05	0.999873	-0.0159452	0.010092	0.0159452	0.999822	0.26913	0.424845	53.0246	
0.999947	-8.32586e-05	-0.01027	-8.34101e-05	0.999868	-0.0162272	0.01027	0.0162272	0.999816	0.278945	0.440354	53.9886	
0.999945	-8.61671e-05	-0.0104476	-8.63267e-05	0.999864	-0.0165087	0.0104476	0.0165087	0.999809	0.288933	0.456135	54.9525	
0.999944	-8.91196e-05	-0.0106249	-8.92876e-05	0.999859	-0.0167897	0.0106249	0.0167897	0.999803	0.299091	0.472188	55.9165	
0.999942	-9.21157e-05	-0.0108019	-9.22923e-05	0.999854	-0.0170701	0.0108019	0.0170701	0.999796	0.309421	0.48851	56.8804	
0.99994	-9.51549e-05	-0.0109784	-9.53404e-05	0.999849	-0.0173499	0.0109784	0.0173499	0.999789	0.31992	0.505103	57.8444	
0.999938	-9.82368e-05	-0.0111546	-9.84314e-05	0.999845	-0.0176292	0.0111546	0.0176292	0.999782	0.33059	0.521966	58.8083	
0.999936	-0.000101361	-0.0113304	-0.000101565	0.99984	-0.0179078	0.0113304	0.0179078	0.999775	0.341429	0.539097	59.7722	
0.999931	-0.000108243	-0.0117531	-6.3964e-05	0.999893	-0.0146507	0.0117534	0.0146505	0.999824	0.352557	0.554792	60.7362	
0.999926	-0.000113747	-0.0121757	-2.49808e-05	0.999935	-0.0113931	0.0121762	0.0113925	0.999861	0.364093	0.567347	61.7002	
0.999921	-0.000117874	-0.0125983	1.53834e-05	0.999967	-0.00813503	0.0125989	0.00813419	0.999888	0.376036	0.57676	62.6642	
0.999915	-0.000120624	-0.013021	5.7127e-05	0.999988	-0.00487674	0.0130214	0.00487558	0.999903	0.388387	0.583032	63.6282	
0.99991	-0.000121996	-0.0134437	0.000100249	0.999999	-0.00161831	0.0134439	0.00161682	0.999908	0.401145	0.586162	64.5923	
0.999904	-0.000121991	-0.0138666	0.000144747	0.999999	0.00164011	0.0138664	-0.00164196	0.999903	0.414311	0.58615	65.5563	
0.999898	-0.000120607	-0.0142896	0.000190621	0.999988	0.00489839	0.0142888	-0.00490062	0.999886	0.427884	0.582996	66.5204	
0.999892	-0.000117843	-0.0147127	0.000237868	0.999967	0.00815641	0.0147113	-0.00815903	0.999858	0.441864	0.5767	67.4844	
0.999885	-0.000113699	-0.0151361	0.000286488	0.999935	0.011414	0.0151338	-0.0114171	0.99982	0.456251	0.567263	68.4484	
0.999879	-0.000108171	-0.0155597	0.000336479	0.999892	0.0146711	0.0155565	-0.0146746	0.999771	0.471046	0.554685	69.4123	
0.999872	-0.000101258	-0.0159836	0.000387839	0.999839	0.0179275	0.0159792	-0.0179314	0.999712	0.486249	0.538966	70.3762	
0.999865	-9.29583e-05	-0.0164078	0.000440567	0.999776	0.0211832	0.0164022	-0.0211875	0.999641	0.501859	0.520108	71.3401	
0.999836	-3.68612e-05	-0.0180961	0.000855087	0.998977	0.04521	0.0180759	-0.0452181	0.998814	0.51848	0.488095	72.3035	
0.999804	5.98139e-05	-0.0197824	0.00130972	0.997601	0.06921	0.0197391	-0.0692223	0.997406	0.536711	0.432924	73.2659	
0.99977	0.000197011	-0.0214659	0.00180422	0.995649	0.0931691	0.0213908	-0.0931864	0.995419	0.556539	0.354627	74.2266	
0.999732	0.00037465	-0.0231455	0.00233828	0.99312	0.117074	0.0230301	-0.117096	0.992853	0.577954	0.253251	75.1851	
