1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.6863e-06	0.00297258	-3.6863e-06	0.999997	0.00248019	-0.00297258	-0.00248019	0.999993	-0.00130689	-0.00109041	0.879291	
0.999982	-1.47627e-05	0.00594938	-1.47555e-05	0.999988	0.00496147	-0.00594938	-0.00496147	0.99997	-0.0052294	-0.00436211	1.75857	
0.99996	-3.32531e-05	0.0089303	-3.32243e-05	0.999972	0.00744377	-0.0089303	-0.00744377	0.999932	-0.0117712	-0.00981604	2.63782	
0.999929	-5.91809e-05	0.0119152	-5.91088e-05	0.999951	0.00992699	-0.0119152	-0.00992699	0.99988	-0.0209359	-0.017453	3.51703	
0.999889	-9.2569e-05	0.0149041	-9.24246e-05	0.999923	0.0124111	-0.0149041	-0.0124111	0.999812	-0.032727	-0.0272739	4.39619	
0.99984	-0.000133439	0.0178968	-0.000133186	0.999889	0.0148959	-0.0178969	-0.0148959	0.999729	-0.0471478	-0.0392793	5.27528	
0.999782	-0.000181814	0.0208933	-0.000181409	0.999849	0.0173814	-0.0208933	-0.0173814	0.999631	-0.0642018	-0.05347	6.15429	
0.999714	-0.000237713	0.0238934	-0.000237105	0.999803	0.0198675	-0.0238934	-0.0198675	0.999517	-0.0838922	-0.0698464	7.03321	
0.999638	-0.000301158	0.0268971	-0.000300289	0.99975	0.0223542	-0.0268971	-0.0223542	0.999388	-0.106222	-0.088409	7.91203	
0.999553	-0.000372169	0.0299043	-0.000370972	0.999691	0.0248413	-0.0299043	-0.0248412	0.999244	-0.131195	-0.109158	8.79072	
0.999458	-0.000450763	0.0329148	-0.000449166	0.999626	0.0273287	-0.0329148	-0.0273287	0.999084	-0.158813	-0.132095	9.66928	
0.999354	-0.000536961	0.0359286	-0.000534884	0.999555	0.0298164	-0.0359286	-0.0298164	0.998909	-0.18908	-0.157218	10.5477	
0.999241	-0.000630781	0.0389455	-0.000628134	0.999478	0.0323043	-0.0389456	-0.0323043	0.998719	-0.221998	-0.184529	11.4259	
0.999119	-0.000732239	0.0419656	-0.000728928	0.999394	0.0347923	-0.0419656	-0.0347923	0.998513	-0.25757	-0.214028	12.304	
0.998987	-0.000841352	0.0449886	-0.000837274	0.999304	0.0372804	-0.0449887	-0.0372803	0.998292	-0.295799	-0.245715	13.1819	
0.998846	-0.000958138	0.0480146	-0.000953182	0.999208	0.0397684	-0.0480147	-0.0397683	0.998055	-0.336688	-0.279589	14.0596	
0.998696	-0.00108261	0.0510433	-0.00107666	0.999106	0.0422562	-0.0510434	-0.0422561	0.997802	-0.380239	-0.315651	14.9371	
0.998536	-0.00121479	0.0540748	-0.00120771	0.998998	0.0447439	-0.0540749	-0.0447437	0.997534	-0.426454	-0.3539	15.8143	
0.998367	-0.00135468	0.0571088	-0.00134635	0.998883	0.0472313	-0.057109	-0.047231	0.99725	-0.475335	-0.394336	16.6913	
0.998188	-0.00150231	0.0601454	-0.00149258	0.998762	0.0497183	-0.0601457	-0.049718	0.996951	-0.526886	-0.43696	17.5681	
0.998	-0.00165768	0.0631844	-0.00164641	0.998635	0.0522048	-0.0631847	-0.0522044	0.996636	-0.581108	-0.481769	18.4445	
0.997803	-0.0018208	0.0662258	-0.00180784	0.998502	0.0546908	-0.0662261	-0.0546904	0.996305	-0.638003	-0.528765	19.3207	
0.997596	-0.0019917	0.0692693	-0.00197687	0.998362	0.0571762	-0.0692698	-0.0571757	0.995958	-0.697573	-0.577947	20.1966	
0.997379	-0.00217038	0.072315	-0.00215352	0.998216	0.0596609	-0.0723155	-0.0596603	0.995596	-0.759821	-0.629314	21.0722	
0.997153	-0.00235685	0.0753628	-0.00233778	0.998064	0.0621448	-0.0753634	-0.0621441	0.995218	-0.824748	-0.682865	21.9475	
0.996918	-0.00255112	0.0784124	-0.00252965	0.997906	0.0646279	-0.0784131	-0.0646271	0.994824	-0.892355	-0.738599	22.8224	
0.996672	-0.00275321	0.081464	-0.00272915	0.997742	0.0671101	-0.0814648	-0.0671091	0.994414	-0.962645	-0.796517	23.6969	
0.996418	-0.00296312	0.0845173	-0.00293626	0.997571	0.0695912	-0.0845182	-0.0695901	0.993989	-1.03562	-0.856616	24.5711	
0.996153	-0.00318085	0.0875722	-0.003151	0.997395	0.0720713	-0.0875733	-0.07207	0.993548	-1.11128	-0.918896	25.4449	
0.995879	-0.00340643	0.0906287	-0.00337336	0.997212	0.0745502	-0.0906299	-0.0745487	0.99309	-1.18962	-0.983357	26.3184	
0.995595	-0.00363985	0.0936867	-0.00360334	0.997022	0.0770279	-0.0936881	-0.0770262	0.992618	-1.27066	-1.05	27.1914	
0.995302	-0.00388113	0.096746	-0.00384094	0.996827	0.0795042	-0.0967476	-0.0795023	0.992129	-1.35438	-1.11881	28.064	
0.994998	-0.00413027	0.0998066	-0.00408617	0.996626	0.0819792	-0.0998084	-0.0819769	0.991624	-1.4408	-1.18981	28.9361	
0.994685	-0.00438727	0.102868	-0.00433901	0.996418	0.0844526	-0.10287	-0.0844501	0.991103	-1.52991	-1.26298	29.8078	
0.994363	-0.00465214	0.105931	-0.00459947	0.996204	0.0869245	-0.105934	-0.0869217	0.990567	-1.62171	-1.33832	30.679	
0.99403	-0.00492489	0.108995	-0.00486755	0.995984	0.0893948	-0.108998	-0.0893917	0.990014	-1.7162	-1.41584	31.5498	
0.993688	-0.00520552	0.11206	-0.00514323	0.995758	0.0918634	-0.112063	-0.0918599	0.989446	-1.81339	-1.49552	32.4201	
0.993336	-0.00549403	0.115125	-0.00542652	0.995526	0.0943302	-0.115129	-0.0943263	0.988862	-1.91327	-1.57738	33.2898	
0.992974	-0.00579042	0.118192	-0.00571741	0.995288	0.0967951	-0.118195	-0.0967908	0.988262	-2.01585	-1.6614	34.1591	
0.992602	-0.00609471	0.121259	-0.0060159	0.995044	0.0992581	-0.121262	-0.0992533	0.987646	-2.12113	-1.74759	35.0278	
0.992221	-0.00640688	0.124326	-0.00632198	0.994793	0.101719	-0.12433	-0.101714	0.987014	-2.2291	-1.83595	35.8959	
0.991829	-0.00672695	0.127394	-0.00663564	0.994537	0.104178	-0.127398	-0.104172	0.986366	-2.33978	-1.92646	36.7635	
0.991428	-0.0070549	0.130462	-0.00695688	0.994274	0.106635	-0.130467	-0.106628	0.985702	-2.45315	-2.01914	37.6305	
0.991017	-0.00739075	0.13353	-0.00728569	0.994005	0.109089	-0.133536	-0.109082	0.985022	-2.56921	-2.11398	38.4969	
0.990596	-0.00773449	0.136598	-0.00762206	0.993731	0.111541	-0.136605	-0.111534	0.984327	-2.68798	-2.21097	39.3628	
0.990166	-0.00808612	0.139667	-0.00796598	0.99345	0.113991	-0.139674	-0.113983	0.983615	-2.80945	-2.31012	40.228	
