1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.23916e-06	0.000554113	-1.23916e-06	0.99999	0.00447255	-0.000554113	-0.00447255	0.99999	-0.000235778	-0.0019031	0.851007	
0.999999	-4.97864e-06	0.00111143	-4.96517e-06	0.99996	0.00894667	-0.00111143	-0.00894667	0.999959	-0.000944477	-0.00761306	1.702	
0.999999	-1.12481e-05	0.00167194	-1.11942e-05	0.99991	0.0134222	-0.00167194	-0.0134222	0.999909	-0.00212882	-0.0171312	2.55295	
0.999998	-2.0077e-05	0.00223563	-1.99422e-05	0.99984	0.0178991	-0.00223564	-0.0178991	0.999837	-0.00379152	-0.0304586	3.40386	
0.999996	-3.14949e-05	0.00280249	-3.12252e-05	0.99975	0.0223772	-0.0028025	-0.0223772	0.999746	-0.00593527	-0.0475964	4.25469	
0.999994	-4.55312e-05	0.00337251	-4.5059e-05	0.999639	0.0268564	-0.00337251	-0.0268564	0.999634	-0.00856277	-0.0685456	5.10544	
0.999992	-6.22152e-05	0.00394566	-6.14593e-05	0.999509	0.0313366	-0.00394567	-0.0313366	0.999501	-0.0116767	-0.0933071	5.95608	
0.99999	-8.15761e-05	0.00452194	-8.0442e-05	0.999358	0.0358176	-0.00452196	-0.0358176	0.999348	-0.0152797	-0.121882	6.8066	
0.999987	-0.000103643	0.00510134	-0.000102022	0.999188	0.0402993	-0.00510137	-0.0402993	0.999175	-0.0193745	-0.15427	7.65699	
0.999984	-0.000128446	0.00568383	-0.000126216	0.998997	0.0447816	-0.00568388	-0.0447816	0.998981	-0.0239637	-0.190472	8.50721	
0.99998	-0.000156012	0.00626941	-0.000153039	0.998786	0.0492644	-0.00626948	-0.0492644	0.998766	-0.0290499	-0.230489	9.35726	
0.999976	-0.000186372	0.00685806	-0.000182505	0.998555	0.0537476	-0.00685816	-0.0537476	0.998531	-0.0346358	-0.274321	10.2071	
0.999972	-0.000219554	0.00744976	-0.000214631	0.998303	0.058231	-0.00744991	-0.058231	0.998275	-0.040724	-0.321969	11.0568	
0.999968	-0.000255587	0.00804451	-0.000249431	0.998031	0.0627145	-0.0080447	-0.0627145	0.997999	-0.047317	-0.373432	11.9062	
0.999963	-0.0002945	0.00864228	-0.000286921	0.99774	0.0671981	-0.00864253	-0.067198	0.997702	-0.0544175	-0.42871	12.7554	
0.999957	-0.000336321	0.00924306	-0.000327115	0.997428	0.0716815	-0.00924339	-0.0716814	0.997385	-0.0620281	-0.487804	13.6043	
0.999951	-0.000381078	0.00984683	-0.000370028	0.997095	0.0761647	-0.00984725	-0.0761646	0.997047	-0.0701513	-0.550714	14.453	
0.999945	-0.000428801	0.0104536	-0.000415675	0.996743	0.0806475	-0.0104541	-0.0806475	0.996688	-0.0787896	-0.617438	15.3013	
