1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-6.05876e-06	-0.00361609	-6.05876e-06	0.999994	-0.00335098	0.00361609	0.00335098	0.999988	0.00161537	0.00149695	0.893431	
0.999974	-2.42423e-05	-0.00723343	-2.42391e-05	0.999978	-0.00670225	0.00723343	0.00670225	0.999951	0.00646205	0.00598791	1.78684	
0.999941	-5.45605e-05	-0.0108519	-5.45477e-05	0.999949	-0.0100537	0.0108519	0.0100537	0.999891	0.0145411	0.0134731	2.68021	
0.999895	-9.70225e-05	-0.0144715	-9.69906e-05	0.99991	-0.0134053	0.0144715	0.0134053	0.999805	0.0258535	0.0239527	3.57351	
0.999836	-0.000151637	-0.018092	-0.000151574	0.99986	-0.0167568	0.018092	0.0167568	0.999696	0.0404002	0.0374266	4.46672	
0.999764	-0.000218413	-0.0217134	-0.000218302	0.999798	-0.0201083	0.0217134	0.0201083	0.999562	0.058182	0.0538949	5.35982	
0.999679	-0.000297359	-0.0253355	-0.00029718	0.999725	-0.0234596	0.0253355	0.0234596	0.999404	0.0791996	0.0733575	6.2528	
0.999581	-0.000388481	-0.0289583	-0.000388213	0.99964	-0.0268106	0.0289583	0.0268106	0.999221	0.103454	0.0958142	7.14562	
0.999469	-0.000491786	-0.0325817	-0.000491404	0.999545	-0.0301613	0.0325817	0.0301613	0.999014	0.130945	0.121265	8.03827	
0.999344	-0.000607283	-0.0362055	-0.000606757	0.999438	-0.0335115	0.0362055	0.0335115	0.998782	0.161673	0.149708	8.93072	
0.999206	-0.000734976	-0.0398296	-0.000734274	0.99932	-0.0368612	0.0398296	0.0368612	0.998526	0.195639	0.181145	9.82295	
0.999055	-0.000874871	-0.0434541	-0.000873959	0.999191	-0.0402102	0.0434541	0.0402102	0.998246	0.232844	0.215574	10.7149	
0.998891	-0.00102697	-0.0470786	-0.00102581	0.99905	-0.0435585	0.0470787	0.0435585	0.997941	0.273286	0.252995	11.6067	
