1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.77919e-06	0.00186428	-1.77919e-06	0.999998	0.00190871	-0.00186428	-0.00190871	0.999996	-0.000763601	-0.000781801	0.819191	
0.999993	-7.13103e-06	0.00373198	-7.13334e-06	0.999993	0.00382217	-0.00373198	-0.00382217	0.999986	-0.00305581	-0.00312915	1.63838	
0.999984	-1.60773e-05	0.00560305	-1.60865e-05	0.999984	0.00574031	-0.00560305	-0.00574031	0.999968	-0.0068794	-0.0070459	2.45755	
0.999972	-2.86393e-05	0.00747742	-2.86625e-05	0.999971	0.00766309	-0.00747742	-0.00766309	0.999943	-0.0122371	-0.0125359	3.27671	
0.999956	-4.48382e-05	0.00935503	-4.48846e-05	0.999954	0.00959043	-0.00935503	-0.00959043	0.99991	-0.0191316	-0.0196029	4.09584	
0.999937	-6.46947e-05	0.0112358	-6.47761e-05	0.999934	0.0115223	-0.0112358	-0.0115223	0.99987	-0.0275656	-0.0282506	4.91494	
0.999914	-8.82291e-05	0.0131197	-8.83596e-05	0.999909	0.0134586	-0.0131197	-0.0134586	0.999823	-0.0375415	-0.0384826	5.73401	
0.999887	-0.000115461	0.0150067	-0.000115658	0.999881	0.0153993	-0.0150067	-0.0153993	0.999769	-0.049062	-0.0503027	6.55303	
0.999857	-0.000146412	0.0168966	-0.000146692	0.99985	0.0173443	-0.0168966	-0.0173443	0.999707	-0.0621295	-0.0637144	7.37201	
0.999823	-0.000181099	0.0187895	-0.000181486	0.999814	0.0192936	-0.0187895	-0.0192936	0.999637	-0.0767464	-0.0787212	8.19093	
0.999786	-0.000219542	0.0206853	-0.000220059	0.999774	0.0212472	-0.0206853	-0.0212472	0.99956	-0.0929151	-0.0953265	9.0098	
0.999745	-0.000261759	0.0225838	-0.000262433	0.999731	0.0232049	-0.0225838	-0.0232049	0.999476	-0.110638	-0.113534	9.8286	
0.9997	-0.00030777	0.0244851	-0.000308628	0.999683	0.0251666	-0.0244851	-0.0251666	0.999383	-0.129917	-0.133347	10.6473	
0.999652	-0.000357591	0.0263891	-0.000358666	0.999632	0.0271325	-0.0263891	-0.0271325	0.999283	-0.150755	-0.154768	11.466	
0.9996	-0.000411241	0.0282957	-0.000412567	0.999576	0.0291023	-0.0282957	-0.0291023	0.999176	-0.173154	-0.177802	12.2845	
0.999544	-0.000468736	0.0302048	-0.000470349	0.999517	0.031076	-0.0302048	-0.031076	0.999061	-0.197115	-0.202451	13.103	
0.999484	-0.000530094	0.0321165	-0.000532033	0.999453	0.0330535	-0.0321164	-0.0330536	0.998937	-0.222642	-0.228718	13.9214	
0.999421	-0.00059533	0.0340305	-0.000597638	0.999386	0.0350349	-0.0340305	-0.0350349	0.998807	-0.249735	-0.256607	14.7396	
0.999353	-0.000664462	0.035947	-0.000667182	0.999314	0.03702	-0.0359469	-0.03702	0.998668	-0.278398	-0.28612	15.5578	
0.999283	-0.000737505	0.0378657	-0.000740683	0.999239	0.0390088	-0.0378657	-0.0390088	0.998521	-0.308631	-0.317261	16.3758	
0.999208	-0.000814474	0.0397867	-0.000818161	0.999159	0.0410012	-0.0397866	-0.0410012	0.998367	-0.340437	-0.350033	17.1938	
0.999129	-0.000895384	0.0417099	-0.000899631	0.999075	0.0429971	-0.0417098	-0.0429972	0.998204	-0.373818	-0.384438	18.0115	
0.999047	-0.000980251	0.0436352	-0.000985113	0.998987	0.0449965	-0.0436351	-0.0449966	0.998034	-0.408775	-0.42048	18.8292	
0.998961	-0.00106909	0.0455625	-0.00107462	0.998894	0.0469994	-0.0455624	-0.0469995	0.997855	-0.44531	-0.458162	19.6467	
0.998871	-0.00116191	0.0474919	-0.00116818	0.998798	0.0490057	-0.0474917	-0.0490058	0.997669	-0.483424	-0.497485	20.4641	
