1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.4641e-06	-0.00293103	4.4641e-06	0.999995	0.00304608	0.00293103	-0.00304608	0.999991	0.00139742	-0.00145228	0.953533	
0.999983	1.78889e-05	-0.00586736	1.78886e-05	0.999981	0.00609761	0.00586736	-0.00609761	0.999964	0.00559221	-0.0058117	1.90705	
0.999961	4.03222e-05	-0.00880888	4.03214e-05	0.999958	0.00915445	0.00880888	-0.00915445	0.999919	0.0125894	-0.0130834	2.86053	
0.999931	7.18114e-05	-0.0117555	7.18093e-05	0.999925	0.0122165	0.0117555	-0.0122165	0.999856	0.0223938	-0.0232724	3.81396	
0.999892	0.000112402	-0.014707	0.000112398	0.999883	0.0152836	0.014707	-0.0152836	0.999775	0.0350103	-0.0363836	4.76732	
0.999844	0.000162141	-0.0176633	0.000162134	0.999832	0.0183556	0.0176633	-0.0183556	0.999675	0.0504434	-0.0524217	5.72059	
0.999787	0.000221071	-0.0206244	0.000221059	0.99977	0.0214325	0.0206244	-0.0214325	0.999558	0.0686978	-0.0713914	6.67377	
0.999722	0.000289237	-0.02359	0.000289219	0.999699	0.0245141	0.02359	-0.0245141	0.999421	0.0897778	-0.0932973	7.62682	
0.999647	0.00036668	-0.0265602	0.000366655	0.999619	0.0276002	0.0265602	-0.0276002	0.999266	0.113688	-0.118144	8.57973	
0.999564	0.000453444	-0.0295346	0.000453409	0.999529	0.0306908	0.0295346	-0.0306908	0.999092	0.140432	-0.145935	9.53248	
0.999471	0.000549568	-0.0325133	0.000549522	0.999429	0.0337857	0.0325133	-0.0337857	0.9989	0.170015	-0.176675	10.4851	
0.99937	0.000655093	-0.0354961	0.000655034	0.999319	0.0368848	0.0354961	-0.0368848	0.998689	0.202439	-0.210369	11.4374	
0.999259	0.000770059	-0.0384829	0.000769983	0.9992	0.039988	0.0384829	-0.039988	0.998459	0.23771	-0.247019	12.3896	
0.999139	0.000894503	-0.0414736	0.000894408	0.999071	0.0430951	0.0414736	-0.0430951	0.99821	0.275831	-0.286631	13.3416	
