1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.90401e-06	-0.00179061	-4.90401e-06	0.999985	-0.00547744	0.00179061	0.00547744	0.999983	0.00092334	0.00282449	1.03131	
0.999994	-1.96186e-05	-0.00358146	-1.96174e-05	0.99994	-0.0109549	0.00358146	0.0109549	0.999934	0.00369349	0.011298	2.06258	
0.999986	-4.41471e-05	-0.0053725	-4.41421e-05	0.999865	-0.0164323	0.0053725	0.0164323	0.999851	0.00831067	0.0254204	3.09379	
0.999974	-7.84923e-05	-0.00716366	-7.84799e-05	0.99976	-0.0219094	0.00716366	0.0219094	0.999734	0.014775	0.0451917	4.12489	
0.99996	-0.000122657	-0.00895488	-0.000122632	0.999625	-0.0273859	0.00895488	0.0273859	0.999585	0.0230867	0.0706112	5.15585	
0.999942	-0.000176643	-0.0107461	-0.000176599	0.99946	-0.0328618	0.0107461	0.0328618	0.999402	0.0332457	0.101678	6.18665	
0.999921	-0.000240451	-0.0125373	-0.000240382	0.999265	-0.0383368	0.0125373	0.0383368	0.999186	0.0452519	0.138393	7.21723	
0.999897	-0.000314084	-0.0143283	-0.00031398	0.99904	-0.0438106	0.0143283	0.0438106	0.998937	0.0591053	0.180752	8.24758	
0.99987	-0.000397542	-0.0161191	-0.000397394	0.998785	-0.0492832	0.0161191	0.0492832	0.998655	0.0748058	0.228757	9.27766	
0.999839	-0.000490826	-0.0179097	-0.000490622	0.9985	-0.0547544	0.0179097	0.0547543	0.998339	0.092353	0.282405	10.3074	
0.999806	-0.000593936	-0.0196999	-0.000593663	0.998185	-0.0602238	0.0196999	0.0602238	0.99799	0.111747	0.341694	11.3368	
0.999769	-0.00070687	-0.0214898	-0.000706516	0.99784	-0.0656914	0.0214898	0.0656914	0.997609	0.132987	0.406623	12.3659	
0.999729	-0.00082963	-0.0232792	-0.000829179	0.997465	-0.071157	0.0232793	0.071157	0.997193	0.156072	0.47719	13.3945	
0.999685	-0.000962213	-0.0250682	-0.00096165	0.99706	-0.0766203	0.0250682	0.0766203	0.996745	0.181003	0.553393	14.4227	
0.999639	-0.00110462	-0.0268565	-0.00110392	0.996625	-0.0820812	0.0268566	0.0820812	0.996264	0.207778	0.635229	15.4504	
0.999589	-0.00125684	-0.0286442	-0.001256	0.99616	-0.0875395	0.0286443	0.0875395	0.995749	0.236398	0.722695	16.4776	
0.999536	-0.00141889	-0.0304313	-0.00141788	0.995666	-0.092995	0.0304313	0.0929949	0.995201	0.26686	0.815789	17.5043	
0.99948	-0.00159075	-0.0322175	-0.00158955	0.995141	-0.0984474	0.0322176	0.0984474	0.994621	0.299166	0.914508	18.5303	
0.99942	-0.00177242	-0.034003	-0.001771	0.994587	-0.103897	0.0340031	0.103897	0.994007	0.333313	1.01885	19.5558	
0.999357	-0.00196389	-0.0357876	-0.00196225	0.994002	-0.109343	0.0357876	0.109343	0.99336	0.369301	1.12881	20.5806	
0.999292	-0.00216518	-0.0375712	-0.00216327	0.993388	-0.114785	0.0375713	0.114785	0.99268	0.407129	1.24438	21.6047	
0.999223	-0.00237626	-0.0393538	-0.00237407	0.992744	-0.120223	0.0393539	0.120223	0.991967	0.446796	1.36556	22.6281	
0.99915	-0.00259714	-0.0411353	-0.00259464	0.99207	-0.125658	0.0411355	0.125658	0.99122	0.488301	1.49235	23.6508	
0.999075	-0.00282781	-0.0429157	-0.00282497	0.991367	-0.131088	0.0429159	0.131088	0.990441	0.531643	1.62475	24.6726	
0.998996	-0.00306827	-0.0446949	-0.00306506	0.990633	-0.136515	0.0446951	0.136515	0.989629	0.576821	1.76274	25.6937	
0.998914	-0.00331851	-0.0464729	-0.00331489	0.98987	-0.141936	0.0464731	0.141936	0.988784	0.623832	1.90632	26.7138	
0.998829	-0.00357851	-0.0482495	-0.00357447	0.989078	-0.147353	0.0482498	0.147353	0.987906	0.672677	2.0555	27.7331	
0.998741	-0.00384829	-0.0500247	-0.00384378	0.988255	-0.152765	0.0500251	0.152765	0.986996	0.723353	2.21026	28.7515	
0.998649	-0.00412782	-0.0517985	-0.00412281	0.987403	-0.158172	0.0517989	0.158172	0.986052	0.775859	2.37059	29.7689	
0.998554	-0.00441711	-0.0535708	-0.00441156	0.986521	-0.163573	0.0535712	0.163573	0.985076	0.830194	2.5365	30.7854	
0.998456	-0.00471614	-0.0553415	-0.00471002	0.98561	-0.16897	0.055342	0.168969	0.984066	0.886356	2.70798	31.8008	
0.998355	-0.00502491	-0.0571105	-0.00501818	0.984669	-0.17436	0.0571111	0.17436	0.983024	0.944344	2.88502	32.8151	
0.998251	-0.0053434	-0.0588779	-0.00533602	0.983699	-0.179745	0.0588786	0.179744	0.98195	1.00415	3.06762	33.8284	
0.998143	-0.00567161	-0.0606435	-0.00566354	0.982699	-0.185123	0.0606443	0.185123	0.980842	1.06579	3.25577	34.8405	
0.998033	-0.00600954	-0.0624073	-0.00600073	0.98167	-0.190495	0.0624082	0.190495	0.979702	1.12924	3.44946	35.8515	
0.997919	-0.00635716	-0.0641692	-0.00634758	0.980611	-0.195861	0.0641702	0.195861	0.97853	1.19451	3.64868	36.8612	
0.997802	-0.00671447	-0.0659292	-0.00670407	0.979523	-0.201221	0.0659302	0.20122	0.977325	1.2616	3.85344	37.8698	
0.997681	-0.00708145	-0.0676871	-0.0070702	0.978406	-0.206573	0.0676883	0.206573	0.976087	1.3305	4.06372	38.8771	
0.997558	-0.00745811	-0.069443	-0.00744595	0.977259	-0.211919	0.0694443	0.211918	0.974817	1.40121	4.27952	39.8831	
0.997431	-0.00784442	-0.0711967	-0.00783131	0.976083	-0.217257	0.0711982	0.217257	0.973514	1.47374	4.50083	40.8878	
0.997302	-0.00824038	-0.0729483	-0.00822626	0.974878	-0.222588	0.0729499	0.222588	0.97218	1.54807	4.72764	41.8911	
0.997169	-0.00864597	-0.0746976	-0.00863079	0.973644	-0.227912	0.0746994	0.227911	0.970812	1.62421	4.95994	42.893	
0.997033	-0.00906118	-0.0764446	-0.0090449	0.97238	-0.233227	0.0764465	0.233227	0.969413	1.70214	5.19773	43.8935	
0.996893	-0.00948599	-0.0781892	-0.00946856	0.971088	-0.238535	0.0781913	0.238535	0.967981	1.78188	5.441	44.8925	
0.996751	-0.0099204	-0.0799313	-0.00990176	0.969766	-0.243835	0.0799336	0.243834	0.966517	1.86342	5.68974	45.8901	
0.996605	-0.0103644	-0.081671	-0.0103445	0.968416	-0.249127	0.0816735	0.249126	0.965021	1.94676	5.94394	46.8861	
0.996457	-0.0108179	-0.0834081	-0.0107967	0.967036	-0.25441	0.0834108	0.254409	0.963493	2.03188	6.20359	47.8805	
0.996305	-0.011281	-0.0851426	-0.0112585	0.965628	-0.259684	0.0851455	0.259683	0.961933	2.1188	6.46868	48.8734	
0.99615	-0.0117537	-0.0868743	-0.0117297	0.964191	-0.26495	0.0868776	0.264948	0.960341	2.20751	6.73921	49.8646	
0.995992	-0.0122359	-0.0886034	-0.0122103	0.962725	-0.270206	0.0886069	0.270205	0.958717	2.298	7.01517	50.8542	
0.995831	-0.0127275	-0.0903296	-0.0127005	0.961231	-0.275453	0.0903334	0.275452	0.957061	2.39027	7.29654	51.8421	
0.995666	-0.0132287	-0.092053	-0.0132	0.959707	-0.280691	0.0920571	0.28069	0.955374	2.48432	7.58332	52.8282	
0.995499	-0.0137393	-0.0937734	-0.013709	0.958155	-0.28592	0.0937778	0.285918	0.953654	2.58015	7.8755	53.8126	
