1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.17954e-06	-0.00475874	1.17954e-06	1	0.000495736	0.00475874	-0.000495736	0.999989	0.00231088	-0.000240733	0.971208	
0.999955	4.72399e-06	-0.00952189	4.72669e-06	1	0.0009925	0.00952189	-0.0009925	0.999954	0.00924565	-0.00096343	1.94239	
0.999898	1.06426e-05	-0.0142893	1.06534e-05	0.999999	0.00149027	0.0142893	-0.00149027	0.999897	0.0208085	-0.00216908	2.91354	
0.999818	1.89445e-05	-0.0190607	1.89716e-05	0.999998	0.00198904	0.0190607	-0.00198904	0.999816	0.0370035	-0.00385866	3.88461	
0.999716	2.96386e-05	-0.0238361	2.96927e-05	0.999997	0.00248878	0.0238361	-0.00248878	0.999713	0.0578345	-0.00603312	4.8556	
0.999591	4.27336e-05	-0.0286151	4.28285e-05	0.999996	0.00298948	0.0286151	-0.00298948	0.999586	0.0833052	-0.00869341	5.82647	
0.999442	5.82382e-05	-0.0333977	5.83901e-05	0.999994	0.00349112	0.0333977	-0.00349112	0.999436	0.113419	-0.0118404	6.79721	
0.999271	7.61608e-05	-0.0381837	7.63888e-05	0.999992	0.00399368	0.0381837	-0.00399368	0.999263	0.14818	-0.0154751	7.76779	
0.999076	9.65095e-05	-0.0429728	9.68355e-05	0.99999	0.00449714	0.0429728	-0.00449715	0.999066	0.18759	-0.0195983	8.73819	
0.998859	0.000119293	-0.0477649	0.000119741	0.999987	0.00500149	0.0477649	-0.0050015	0.998846	0.231652	-0.0242109	9.70839	
0.998618	0.000144518	-0.0525598	0.000145116	0.999985	0.00550671	0.0525598	-0.00550672	0.998603	0.280371	-0.0293138	10.6784	
0.998354	0.000172193	-0.0573573	0.000172972	0.999982	0.00601277	0.0573573	-0.0060128	0.998336	0.333747	-0.0349077	11.6481	
0.998066	0.000202326	-0.0621574	0.000203318	0.999979	0.00651967	0.0621574	-0.0065197	0.998045	0.391785	-0.0409936	12.6176	
0.997756	0.000234923	-0.0669597	0.000236164	0.999975	0.00702738	0.0669597	-0.00702743	0.997731	0.454485	-0.0475722	13.5867	
0.997422	0.000269993	-0.0717641	0.000271521	0.999972	0.00753589	0.0717641	-0.00753595	0.997393	0.52185	-0.0546443	14.5556	
0.997064	0.000307542	-0.0765704	0.000309399	0.999968	0.00804518	0.0765704	-0.00804525	0.997032	0.593882	-0.0622106	15.5241	
0.996683	0.000347577	-0.0813785	0.000349807	0.999963	0.00855522	0.0813785	-0.00855531	0.996647	0.670583	-0.070272	16.4922	
0.996279	0.000390105	-0.0861882	0.000392755	0.999959	0.009066	0.0861882	-0.00906612	0.996238	0.751955	-0.078829	17.46	
0.995851	0.000435132	-0.0909993	0.000438252	0.999954	0.0095775	0.0909993	-0.00957765	0.995805	0.837998	-0.0878826	18.4273	
0.995399	0.000482665	-0.0958116	0.000486308	0.999949	0.0100897	0.0958115	-0.0100899	0.995348	0.928715	-0.0974333	19.3942	
0.994924	0.000532711	-0.100625	0.00053693	0.999944	0.0106026	0.100625	-0.0106028	0.994868	1.02411	-0.107482	20.3607	
0.994426	0.000585274	-0.105439	0.00059013	0.999938	0.0111162	0.105439	-0.0111164	0.994364	1.12417	-0.118029	21.3267	
0.993903	0.000640361	-0.110254	0.000645914	0.999932	0.0116304	0.110254	-0.0116307	0.993835	1.22891	-0.129075	22.2922	
0.993357	0.000697978	-0.115069	0.000704292	0.999926	0.0121452	0.115069	-0.0121456	0.993283	1.33833	-0.140621	23.2571	
0.992787	0.000758131	-0.119885	0.000765272	0.99992	0.0126606	0.119885	-0.0126611	0.992707	1.45243	-0.152667	24.2215	
0.992194	0.000820824	-0.124701	0.000828862	0.999913	0.0131767	0.124701	-0.0131772	0.992107	1.5712	-0.165214	25.1854	
0.991577	0.000886063	-0.129517	0.000895071	0.999906	0.0136933	0.129517	-0.0136939	0.991483	1.69465	-0.178263	26.1486	
0.990936	0.000953853	-0.134333	0.000963906	0.999899	0.0142104	0.134332	-0.0142111	0.990834	1.82278	-0.191814	27.1113	
0.990271	0.0010242	-0.139148	0.00103537	0.999891	0.0147281	0.139148	-0.0147289	0.990162	1.95558	-0.205868	28.0732	
0.989583	0.00109711	-0.143963	0.00110948	0.999883	0.0152464	0.143963	-0.0152472	0.989466	2.09306	-0.220424	29.0346	
0.98887	0.00117258	-0.148777	0.00118624	0.999875	0.0157651	0.148777	-0.0157661	0.988745	2.23522	-0.235484	29.9952	
0.988134	0.00125062	-0.15359	0.00126566	0.999867	0.0162842	0.15359	-0.0162854	0.988	2.38205	-0.251049	30.9551	
0.987374	0.00133124	-0.158402	0.00134774	0.999858	0.0168039	0.158402	-0.0168052	0.987232	2.53355	-0.267118	31.9143	
0.98659	0.00141443	-0.163213	0.00143249	0.999849	0.017324	0.163213	-0.0173254	0.986439	2.68973	-0.283692	32.8727	
0.985782	0.00150021	-0.168022	0.00151991	0.99984	0.0178445	0.168022	-0.0178461	0.985622	2.85058	-0.300772	33.8304	
0.98495	0.00158857	-0.17283	0.00161002	0.99983	0.0183654	0.17283	-0.0183672	0.98478	3.0161	-0.318357	34.7872	
0.984095	0.00167952	-0.177636	0.00170282	0.99982	0.0188867	0.177636	-0.0188887	0.983915	3.18629	-0.336449	35.7432	
0.983215	0.00177306	-0.18244	0.00179831	0.99981	0.0194083	0.18244	-0.0194106	0.983025	3.36115	-0.355047	36.6984	
0.982312	0.0018692	-0.187242	0.00189651	0.9998	0.0199303	0.187242	-0.0199329	0.982112	3.54067	-0.374153	37.6527	
0.981385	0.00196794	-0.192042	0.00199742	0.999789	0.0204526	0.192042	-0.0204555	0.981174	3.72485	-0.393766	38.6061	
0.980434	0.00206928	-0.196839	0.00210103	0.999778	0.0209752	0.196839	-0.0209784	0.980211	3.91369	-0.413886	39.5585	
0.979459	0.00217323	-0.201634	0.00220737	0.999766	0.0214981	0.201634	-0.0215016	0.979225	4.10719	-0.434515	40.51	
