1	0	0	0	1	0	0	0	1	0	0	0	
1	2.1651e-06	0.000850531	2.1651e-06	0.999987	-0.00509114	-0.000850531	0.00509114	0.999987	-0.000431066	0.00258029	1.01363	
0.999999	8.6685e-06	0.00170188	8.66773e-06	0.999948	-0.0101863	-0.00170188	0.0101863	0.999947	-0.00172468	0.0103232	2.02724	
0.999997	1.95219e-05	0.00255401	1.95188e-05	0.999883	-0.0152851	-0.00255401	0.0152851	0.99988	-0.00388164	0.0232326	3.04079	
0.999994	3.47367e-05	0.00340689	3.4729e-05	0.999792	-0.0203876	-0.00340689	0.0203876	0.999786	-0.00690274	0.0413122	4.05426	
0.999991	5.43241e-05	0.00426048	5.43086e-05	0.999675	-0.0254935	-0.00426048	0.0254935	0.999666	-0.0107887	0.0645656	5.06762	
0.999987	7.82946e-05	0.00511476	7.82675e-05	0.999532	-0.0306025	-0.00511476	0.0306025	0.999519	-0.0155403	0.0929961	6.08084	
0.999982	0.000106659	0.00596969	0.000106615	0.999362	-0.0357145	-0.00596969	0.0357145	0.999344	-0.0211581	0.126607	7.09391	
0.999977	0.000139427	0.00682524	0.000139362	0.999166	-0.0408292	-0.00682524	0.0408292	0.999143	-0.0276428	0.165401	8.10678	
0.99997	0.000176609	0.00768137	0.000176515	0.998944	-0.0459466	-0.00768137	0.0459466	0.998914	-0.034995	0.20938	9.11943	
0.999964	0.000218214	0.00853804	0.000218085	0.998695	-0.0510663	-0.00853805	0.0510663	0.998659	-0.0432153	0.258548	10.1318	
0.999956	0.000264251	0.00939524	0.00026408	0.99842	-0.0561882	-0.00939524	0.0561882	0.998376	-0.0523043	0.312907	11.144	
0.999947	0.000314729	0.0102529	0.000314506	0.998119	-0.061312	-0.0102529	0.061312	0.998066	-0.0622624	0.372458	12.1558	
0.999938	0.000369657	0.011111	0.000369374	0.997791	-0.0664377	-0.011111	0.0664377	0.997729	-0.07309	0.437204	13.1673	
0.999928	0.000429043	0.0119696	0.000428689	0.997436	-0.0715649	-0.0119696	0.0715649	0.997364	-0.0847877	0.507147	14.1785	
0.999918	0.000492895	0.0128285	0.000492459	0.997055	-0.0766934	-0.0128285	0.0766934	0.996972	-0.0973559	0.582287	15.1892	
0.999906	0.000561221	0.0136878	0.000560691	0.996647	-0.0818232	-0.0136878	0.0818232	0.996553	-0.110795	0.662626	16.1996	
0.999894	0.000634028	0.0145474	0.000633391	0.996212	-0.0869539	-0.0145474	0.0869539	0.996106	-0.125105	0.748166	17.2095	
0.999881	0.000711322	0.0154072	0.000710565	0.995751	-0.0920854	-0.0154073	0.0920853	0.995632	-0.140287	0.838906	18.219	
0.999867	0.000793111	0.0162674	0.000792221	0.995263	-0.0972174	-0.0162674	0.0972174	0.99513	-0.15634	0.934848	19.2279	
0.999853	0.000879402	0.0171277	0.000878362	0.994748	-0.10235	-0.0171277	0.10235	0.994601	-0.173265	1.03599	20.2364	
0.999838	0.000970199	0.0179882	0.000968995	0.994207	-0.107482	-0.0179883	0.107482	0.994044	-0.191063	1.14234	21.2442	
0.999822	0.00106551	0.0188489	0.00106412	0.993638	-0.112615	-0.0188489	0.112615	0.99346	-0.209733	1.25389	22.2515	
0.999805	0.00116534	0.0197096	0.00116375	0.993043	-0.117747	-0.0197097	0.117747	0.992848	-0.229275	1.37064	23.2582	
0.999788	0.00126969	0.0205705	0.00126789	0.992421	-0.122879	-0.0205706	0.122879	0.992208	-0.24969	1.4926	24.2643	
0.999769	0.00137857	0.0214314	0.00137654	0.991772	-0.128011	-0.0214315	0.128011	0.991541	-0.270977	1.61975	25.2697	
0.99975	0.00149199	0.0222923	0.00148969	0.991096	-0.133141	-0.0222925	0.133141	0.990846	-0.293137	1.75211	26.2744	
0.999731	0.00160994	0.0231532	0.00160737	0.990393	-0.13827	-0.0231534	0.13827	0.990124	-0.31617	1.88966	27.2784	
0.99971	0.00173243	0.0240141	0.00172957	0.989663	-0.143399	-0.0240143	0.143399	0.989374	-0.340076	2.03242	28.2817	
0.999689	0.00185947	0.0248749	0.00185629	0.988907	-0.148526	-0.0248751	0.148526	0.988596	-0.364854	2.18037	29.2841	
0.999667	0.00199106	0.0257355	0.00198753	0.988123	-0.153651	-0.0257358	0.153651	0.98779	-0.390504	2.33352	30.2858	
0.999644	0.0021272	0.026596	0.00212331	0.987313	-0.158774	-0.0265963	0.158774	0.986957	-0.417027	2.49186	31.2866	
0.99962	0.00226789	0.0274563	0.00226361	0.986475	-0.163896	-0.0274567	0.163896	0.986096	-0.444423	2.6554	32.2866	
0.999596	0.00241315	0.0283164	0.00240845	0.985611	-0.169015	-0.0283168	0.169015	0.985207	-0.47269	2.82413	33.2857	
0.999571	0.00256296	0.0291763	0.00255781	0.984719	-0.174132	-0.0291767	0.174131	0.98429	-0.501828	2.99804	34.2839	
0.999545	0.00271733	0.0300358	0.00271172	0.983801	-0.179246	-0.0300364	0.179246	0.983346	-0.531839	3.17714	35.2811	
0.999518	0.00287627	0.0308951	0.00287016	0.982855	-0.184357	-0.0308957	0.184357	0.982374	-0.56272	3.36142	36.2774	
0.999491	0.00303977	0.031754	0.00303313	0.981883	-0.189466	-0.0317546	0.189465	0.981374	-0.594473	3.55088	37.2727	
0.999463	0.00320784	0.0326125	0.00320065	0.980883	-0.194571	-0.0326132	0.194571	0.980346	-0.627096	3.74552	38.2669	
0.999434	0.00338047	0.0334706	0.0033727	0.979857	-0.199673	-0.0334714	0.199672	0.979291	-0.660589	3.94533	39.2601	
0.999404	0.00355767	0.0343283	0.00354928	0.978803	-0.204771	-0.0343291	0.204771	0.978208	-0.694951	4.1503	40.2522	
0.999374	0.00373944	0.0351854	0.0037304	0.977723	-0.209865	-0.0351864	0.209865	0.977097	-0.730183	4.36045	41.2432	
0.999343	0.00392577	0.0360421	0.00391606	0.976616	-0.214956	-0.0360431	0.214956	0.975958	-0.766283	4.57576	42.233	
0.999311	0.00411668	0.0368982	0.00410625	0.975482	-0.220042	-0.0368993	0.220042	0.974792	-0.803252	4.79622	43.2217	
0.999278	0.00431215	0.0377537	0.00430097	0.974321	-0.225124	-0.037755	0.225124	0.973598	-0.841088	5.02184	44.2092	
0.999244	0.00451218	0.0386086	0.00450023	0.973132	-0.230202	-0.03861	0.230202	0.972377	-0.879792	5.25261	45.1954	
0.99921	0.00471678	0.0394629	0.00470401	0.971918	-0.235275	-0.0394644	0.235274	0.971127	-0.919361	5.48852	46.1804	
0.999175	0.00492595	0.0403165	0.00491232	0.970676	-0.240343	-0.0403181	0.240342	0.969851	-0.959797	5.72957	47.1642	
