1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.46244e-07	-0.000173412	-4.46244e-07	0.999987	-0.00514661	0.000173412	0.00514661	0.999987	8.54361e-05	0.00253562	0.985349	
1	-1.77406e-06	-0.000345387	-1.78173e-06	0.999947	-0.0102948	0.000345387	0.0102948	0.999947	0.000341037	0.0101433	1.97067	
1	-3.96892e-06	-0.000515918	-3.99961e-06	0.999881	-0.0154444	0.000515918	0.0154444	0.999881	0.000765383	0.0228244	2.95594	
1	-7.01624e-06	-0.000685	-7.09298e-06	0.999788	-0.0205952	0.000684999	0.0205952	0.999788	0.00135705	0.0405803	3.94114	
1	-1.09014e-05	-0.000852625	-1.10549e-05	0.999668	-0.0257471	0.000852623	0.0257471	0.999668	0.0021146	0.0634122	4.92622	
0.999999	-1.56096e-05	-0.00101879	-1.58783e-05	0.999522	-0.0308999	0.00101878	0.0308999	0.999522	0.0030366	0.0913209	5.91118	
0.999999	-2.1126e-05	-0.00118348	-2.15561e-05	0.99935	-0.0360533	0.00118347	0.0360533	0.999349	0.0041216	0.124307	6.89598	
0.999999	-2.74359e-05	-0.0013467	-2.80811e-05	0.999151	-0.0412073	0.00134668	0.0412073	0.99915	0.00536815	0.162372	7.8806	
0.999999	-3.45243e-05	-0.00150843	-3.54462e-05	0.998925	-0.0463616	0.00150841	0.0463616	0.998924	0.0067748	0.205515	8.865	
0.999999	-4.23762e-05	-0.00166868	-4.36441e-05	0.998672	-0.051516	0.00166865	0.051516	0.998671	0.00834007	0.253737	9.84917	
0.999998	-5.09765e-05	-0.00182744	-5.26674e-05	0.998393	-0.0566705	0.00182739	0.0566705	0.998391	0.0100625	0.307038	10.8331	
0.999998	-6.03103e-05	-0.0019847	-6.25088e-05	0.998087	-0.0618247	0.00198463	0.0618247	0.998085	0.0119406	0.365418	11.8167	
0.999998	-7.03622e-05	-0.00214046	-7.31609e-05	0.997754	-0.0669786	0.00214037	0.0669786	0.997752	0.0139729	0.428877	12.8	
0.999997	-8.11172e-05	-0.00229471	-8.4616e-05	0.997395	-0.0721319	0.00229458	0.0721319	0.997392	0.0161579	0.497413	13.783	
0.999997	-9.25599e-05	-0.00244745	-9.68668e-05	0.997009	-0.0772845	0.00244728	0.0772845	0.997006	0.0184941	0.571027	14.7656	
0.999997	-0.000104675	-0.00259867	-0.000109906	0.996596	-0.0824362	0.00259845	0.0824362	0.996593	0.02098	0.649718	15.7478	
0.999996	-0.000117447	-0.00274836	-0.000123725	0.996157	-0.0875868	0.00274809	0.0875868	0.996153	0.0236141	0.733485	16.7295	
0.999996	-0.000130861	-0.00289653	-0.000138316	0.995691	-0.0927361	0.00289619	0.0927361	0.995687	0.0263949	0.822326	17.7109	
0.999995	-0.000144902	-0.00304317	-0.000153673	0.995198	-0.097884	0.00304274	0.097884	0.995193	0.0293209	0.91624	18.6917	
0.999995	-0.000159553	-0.00318828	-0.000169786	0.994678	-0.10303	0.00318775	0.10303	0.994673	0.0323906	1.01523	19.6721	
0.999994	-0.000174799	-0.00333184	-0.000186649	0.994132	-0.108175	0.0033312	0.108175	0.994126	0.0356023	1.11928	20.6519	
