1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	7.15029e-06	0.00270237	7.15029e-06	0.999986	-0.00529182	-0.00270237	0.00529182	0.999982	-0.00141261	0.00276619	1.04545	
0.999985	2.86082e-05	0.00540566	2.86015e-05	0.999944	-0.0105829	-0.00540566	0.0105829	0.999929	-0.00565091	0.0110644	2.09086	
0.999967	6.43823e-05	0.00810977	6.43553e-05	0.999874	-0.0158731	-0.00810977	0.0158731	0.999841	-0.0127158	0.0248937	3.1362	
0.999942	0.000114481	0.0108146	0.000114413	0.999776	-0.0211622	-0.0108146	0.0211622	0.999718	-0.0226081	0.0442532	4.18142	
0.999909	0.00017891	0.0135201	0.000178775	0.99965	-0.0264501	-0.0135201	0.0264501	0.999559	-0.0353286	0.0691415	5.2265	
0.999868	0.000257679	0.016226	0.000257442	0.999496	-0.0317365	-0.016226	0.0317365	0.999365	-0.0508777	0.0995573	6.2714	
0.999821	0.000350793	0.0189325	0.000350414	0.999314	-0.0370212	-0.0189325	0.0370212	0.999135	-0.0692561	0.135499	7.31607	
0.999766	0.000458257	0.0216392	0.000457689	0.999105	-0.0423041	-0.0216392	0.0423041	0.99887	-0.0904641	0.176965	8.36049	
0.999703	0.000580078	0.0243462	0.000579266	0.998867	-0.047585	-0.0243463	0.047585	0.99857	-0.114502	0.223952	9.40461	
0.999634	0.00071626	0.0270534	0.000715145	0.998601	-0.0528637	-0.0270534	0.0528637	0.998235	-0.14137	0.27646	10.4484	
0.999557	0.000866808	0.0297606	0.000865321	0.998308	-0.05814	-0.0297606	0.0581399	0.997865	-0.171068	0.334484	11.4918	
0.999472	0.00103173	0.0324677	0.00102979	0.997987	-0.0634137	-0.0324678	0.0634136	0.997459	-0.203597	0.398024	12.5348	
0.99938	0.00121102	0.0351747	0.00120856	0.997638	-0.0686846	-0.0351748	0.0686845	0.997018	-0.238956	0.467075	13.5774	
0.999281	0.00140468	0.0378815	0.00140161	0.997261	-0.0739526	-0.0378816	0.0739525	0.996542	-0.277144	0.541636	14.6195	
0.999175	0.00161273	0.0405879	0.00160894	0.996856	-0.0792174	-0.0405881	0.0792173	0.996031	-0.318163	0.621702	15.6611	
0.999061	0.00183515	0.0432939	0.00183056	0.996424	-0.0844789	-0.0432941	0.0844788	0.995484	-0.362011	0.707271	16.7021	
0.998939	0.00207196	0.0459994	0.00206644	0.995963	-0.0897369	-0.0459996	0.0897368	0.994903	-0.408687	0.798338	17.7425	
0.998811	0.00232314	0.0487042	0.0023166	0.995475	-0.0949912	-0.0487045	0.0949911	0.994286	-0.458192	0.894901	18.7823	
0.998674	0.00258871	0.0514083	0.00258101	0.99496	-0.100242	-0.0514087	0.100241	0.993634	-0.510524	0.996955	19.8215	
0.998531	0.00286866	0.0541116	0.00285968	0.994416	-0.105488	-0.0541121	0.105488	0.992947	-0.565682	1.1045	20.8599	
0.99838	0.003163	0.056814	0.0031526	0.993846	-0.11073	-0.0568146	0.11073	0.992225	-0.623667	1.21752	21.8976	
0.998221	0.00347171	0.0595154	0.00345976	0.993247	-0.115968	-0.0595161	0.115967	0.991468	-0.684476	1.33602	22.9346	
