1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.24094e-08	0.00111276	-2.24094e-08	1	4.02771e-05	-0.00111276	-4.02771e-05	0.999999	-0.000487255	-1.76365e-05	0.875757	
0.999998	-8.9957e-08	0.00222951	-8.99532e-08	1	8.06949e-05	-0.00222951	-8.06949e-05	0.999998	-0.00195076	-7.06076e-05	1.75151	
0.999994	-2.03117e-07	0.00335019	-2.03102e-07	1	0.000121252	-0.00335019	-0.000121252	0.999994	-0.004394	-0.000159036	2.62727	
0.99999	-3.62359e-07	0.00447478	-3.6232e-07	1	0.000161947	-0.00447478	-0.000161947	0.99999	-0.00782039	-0.000283043	3.50302	
0.999984	-5.68146e-07	0.00560322	-5.68069e-07	1	0.000202777	-0.00560322	-0.000202777	0.999984	-0.0122333	-0.000442747	4.37877	
0.999977	-8.20937e-07	0.00673547	-8.20802e-07	1	0.000243743	-0.00673547	-0.000243743	0.999977	-0.0176362	-0.000638269	5.25451	
0.999969	-1.12119e-06	0.00787149	-1.12097e-06	1	0.000284841	-0.00787149	-0.000284841	0.999969	-0.0240323	-0.000869725	6.13024	
0.999959	-1.46934e-06	0.00901124	-1.46902e-06	1	0.00032607	-0.00901124	-0.00032607	0.999959	-0.0314248	-0.00113723	7.00597	
0.999948	-1.86584e-06	0.0101547	-1.86538e-06	1	0.000367429	-0.0101547	-0.000367429	0.999948	-0.0398172	-0.0014409	7.88168	
0.999936	-2.31113e-06	0.0113017	-2.31049e-06	1	0.000408917	-0.0113017	-0.000408917	0.999936	-0.0492125	-0.00178084	8.75739	
0.999922	-2.80564e-06	0.0124524	-2.80477e-06	1	0.000450531	-0.0124524	-0.000450531	0.999922	-0.0596139	-0.00215718	9.63309	
0.999907	-3.34978e-06	0.0136066	-3.34866e-06	1	0.00049227	-0.0136066	-0.00049227	0.999907	-0.0710247	-0.00257001	10.5088	
0.999891	-3.94399e-06	0.0147644	-3.94256e-06	1	0.000534132	-0.0147644	-0.000534132	0.999891	-0.0834477	-0.00301945	11.3844	
0.999873	-4.58868e-06	0.0159256	-4.58688e-06	1	0.000576116	-0.0159256	-0.000576116	0.999873	-0.0968862	-0.0035056	12.2601	
0.999854	-5.28424e-06	0.0170902	-5.28202e-06	1	0.00061822	-0.0170902	-0.00061822	0.999854	-0.111343	-0.00402858	13.1357	
0.999833	-6.0311e-06	0.0182582	-6.02839e-06	1	0.000660443	-0.0182582	-0.000660443	0.999833	-0.126821	-0.00458848	14.0114	
0.999811	-6.82963e-06	0.0194295	-6.82637e-06	1	0.000702782	-0.0194295	-0.000702782	0.999811	-0.143324	-0.0051854	14.887	
0.999788	-7.68024e-06	0.0206041	-7.67635e-06	1	0.000745237	-0.0206041	-0.000745237	0.999787	-0.160854	-0.00581946	15.7625	
0.999763	-8.5833e-06	0.021782	-8.57872e-06	1	0.000787806	-0.021782	-0.000787806	0.999762	-0.179414	-0.00649075	16.6381	
