1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.08859e-06	-0.00307909	-4.08859e-06	0.999996	-0.0026557	0.00307909	0.0026557	0.999992	0.00122853	0.0010596	0.797978	
0.999981	-1.63661e-05	-0.00616122	-1.63569e-05	0.999986	-0.00531104	0.00616122	0.00531104	0.999967	0.00491532	0.00423825	1.59594	
0.999957	-3.68477e-05	-0.00924633	-3.68109e-05	0.999968	-0.00796596	0.00924633	0.00796596	0.999926	0.0110628	0.00953565	2.39388	
0.999924	-6.55481e-05	-0.0123343	-6.5456e-05	0.999944	-0.0106204	0.0123343	0.0106204	0.999868	0.0196733	0.0169514	3.19178	
0.999881	-0.000102482	-0.0154252	-0.000102297	0.999912	-0.0132742	0.0154252	0.0132742	0.999793	0.0307491	0.0264851	3.98962	
0.999829	-0.000147662	-0.0185188	-0.000147339	0.999873	-0.0159275	0.0185188	0.0159275	0.999702	0.0442924	0.0381364	4.7874	
0.999766	-0.000201103	-0.021615	-0.000200587	0.999827	-0.01858	0.021615	0.01858	0.999594	0.0603054	0.0519045	5.5851	
0.999695	-0.000262818	-0.0247139	-0.000262043	0.999775	-0.0212318	0.0247139	0.0212318	0.999469	0.0787902	0.0677891	6.38271	
0.999613	-0.00033282	-0.0278153	-0.000331712	0.999715	-0.0238828	0.0278153	0.0238828	0.999328	0.0997489	0.0857894	7.18021	
0.999522	-0.000411121	-0.0309192	-0.000409597	0.999648	-0.0265329	0.0309192	0.0265329	0.99917	0.123183	0.105905	7.97759	
0.999421	-0.000497733	-0.0340255	-0.0004957	0.999574	-0.0291821	0.0340255	0.029182	0.998995	0.149096	0.128135	8.77484	
0.99931	-0.000592668	-0.037134	-0.000590024	0.999493	-0.0318302	0.0371341	0.0318302	0.998803	0.177488	0.152478	9.57194	
0.99919	-0.000695937	-0.0402448	-0.000692571	0.999405	-0.0344773	0.0402449	0.0344772	0.998595	0.208361	0.178934	10.3689	
0.999059	-0.000807551	-0.0433578	-0.000803342	0.99931	-0.0371232	0.0433579	0.0371231	0.99837	0.241718	0.207502	11.1657	
0.998919	-0.000927521	-0.0464729	-0.000922339	0.999209	-0.0397679	0.046473	0.0397678	0.998128	0.27756	0.23818	11.9622	
0.998769	-0.00105586	-0.04959	-0.00104956	0.9991	-0.0424113	0.0495901	0.0424112	0.997869	0.315888	0.270969	12.7586	
0.998609	-0.00119257	-0.052709	-0.00118501	0.998984	-0.0450534	0.0527091	0.0450532	0.997593	0.356704	0.305866	13.5548	
0.998439	-0.00133767	-0.0558299	-0.00132869	0.998861	-0.0476941	0.0558301	0.0476939	0.997301	0.40001	0.342872	14.3507	
0.99826	-0.00149116	-0.0589525	-0.00148059	0.998731	-0.0503334	0.0589528	0.0503331	0.996991	0.445808	0.381983	15.1464	
0.99807	-0.00165305	-0.0620769	-0.00164072	0.998595	-0.0529711	0.0620773	0.0529707	0.996665	0.494098	0.423201	15.9419	
0.99787	-0.00182336	-0.065203	-0.00180908	0.998451	-0.0556072	0.0652034	0.0556068	0.996321	0.544881	0.466522	16.7371	
0.997661	-0.00200208	-0.0683306	-0.00198565	0.998301	-0.0582417	0.0683311	0.0582412	0.995961	0.59816	0.511946	17.532	
0.997441	-0.00218924	-0.0714597	-0.00217045	0.998143	-0.0608745	0.0714603	0.0608738	0.995584	0.653936	0.559472	18.3266	
0.997211	-0.00238482	-0.0745902	-0.00236347	0.997979	-0.0635055	0.0745909	0.0635047	0.99519	0.712209	0.609098	19.1209	
0.996972	-0.00258885	-0.0777221	-0.00256471	0.997807	-0.0661346	0.0777229	0.0661337	0.994779	0.77298	0.660822	19.9149	
0.996722	-0.00280133	-0.0808552	-0.00277416	0.997629	-0.0687618	0.0808561	0.0687607	0.994351	0.836252	0.714644	20.7085	
0.996462	-0.00302226	-0.0839895	-0.00299182	0.997444	-0.0713871	0.0839906	0.0713858	0.993906	0.902024	0.770561	21.5018	
0.996192	-0.00325164	-0.087125	-0.00321769	0.997252	-0.0740103	0.0871262	0.0740089	0.993444	0.970298	0.828572	22.2947	
0.995912	-0.0034895	-0.0902614	-0.00345176	0.997054	-0.0766315	0.0902629	0.0766298	0.992966	1.04107	0.888676	23.0873	
0.995622	-0.00373582	-0.0933989	-0.00369403	0.996848	-0.0792505	0.0934006	0.0792485	0.99247	1.11435	0.95087	23.8795	
0.995321	-0.00399062	-0.0965373	-0.0039445	0.996635	-0.0818673	0.0965392	0.081865	0.991957	1.19014	1.01515	24.6712	
0.995011	-0.0042539	-0.0996764	-0.00420316	0.996416	-0.0844818	0.0996786	0.0844792	0.991427	1.26843	1.08152	25.4626	
0.99469	-0.00452566	-0.102816	-0.00447	0.99619	-0.087094	0.102819	0.0870911	0.99088	1.34922	1.14998	26.2535	
0.994359	-0.00480591	-0.105957	-0.00474501	0.995957	-0.0897037	0.10596	0.0897005	0.990316	1.43252	1.22052	27.044	
0.994018	-0.00509465	-0.109098	-0.0050282	0.995718	-0.092311	0.109101	0.0923074	0.989735	1.51833	1.29313	27.834	
0.993667	-0.00539188	-0.11224	-0.00531956	0.995471	-0.0949158	0.112243	0.0949117	0.989138	1.60664	1.36783	28.6236	
0.993305	-0.00569761	-0.115382	-0.00561907	0.995218	-0.097518	0.115386	0.0975135	0.988523	1.69747	1.44461	29.4126	
0.992933	-0.00601184	-0.118524	-0.00592674	0.994958	-0.100118	0.118529	0.100113	0.987891	1.7908	1.52346	30.2012	
0.992551	-0.00633456	-0.121667	-0.00624255	0.994691	-0.102714	0.121672	0.102709	0.987242	1.88663	1.60438	30.9893	
0.992158	-0.00666579	-0.12481	-0.0065665	0.994418	-0.105309	0.124815	0.105302	0.986576	1.98498	1.68738	31.7768	
0.991755	-0.00700551	-0.127953	-0.00689857	0.994138	-0.1079	0.127959	0.107893	0.985893	2.08583	1.77244	32.5638	
0.991342	-0.00735375	-0.131097	-0.00723877	0.993851	-0.110488	0.131103	0.110481	0.985193	2.1892	1.85957	33.3502	
0.990919	-0.00771048	-0.13424	-0.00758708	0.993558	-0.113074	0.134247	0.113065	0.984477	2.29507	1.94876	34.1361	
0.990485	-0.00807572	-0.137383	-0.00794349	0.993258	-0.115656	0.137391	0.115647	0.983743	2.40345	2.04002	34.9214	
0.990041	-0.00844946	-0.140526	-0.00830799	0.992951	-0.118236	0.140534	0.118226	0.982992	2.51434	2.13333	35.7061	
0.989586	-0.0088317	-0.143668	-0.00868057	0.992637	-0.120812	0.143678	0.120801	0.982224	2.62774	2.2287	36.4902	
0.989122	-0.00922245	-0.146811	-0.00906123	0.992318	-0.123385	0.146821	0.123373	0.981439	2.74364	2.32612	37.2737	
0.988646	-0.00962169	-0.149953	-0.00944995	0.991991	-0.125955	0.149964	0.125942	0.980637	2.86206	2.4256	38.0565	
0.988161	-0.0100294	-0.153094	-0.00984672	0.991658	-0.128521	0.153106	0.128507	0.979819	2.98298	2.52712	38.8388	
0.987665	-0.0104457	-0.156235	-0.0102515	0.991318	-0.131085	0.156248	0.131069	0.978983	3.10641	2.63069	39.6203	
0.987158	-0.0108704	-0.159376	-0.0106644	0.990972	-0.133644	0.15939	0.133628	0.97813	3.23235	2.7363	40.4012	
0.986641	-0.0113036	-0.162516	-0.0110852	0.990619	-0.136201	0.162531	0.136183	0.97726	3.36079	2.84395	41.1813	
0.986114	-0.0117453	-0.165654	-0.0115141	0.99026	-0.138754	0.165671	0.138734	0.976374	3.49174	2.95364	41.9608	
0.985576	-0.0121955	-0.168793	-0.0119509	0.989894	-0.141303	0.16881	0.141282	0.97547	3.62519	3.06536	42.7396	
0.985028	-0.0126542	-0.17193	-0.0123958	0.989522	-0.143848	0.171949	0.143826	0.97455	3.76115	3.17912	43.5176	
0.983979	-0.0135212	-0.177768	-0.012686	0.989282	-0.145464	0.17783	0.145389	0.973262	3.90071	3.29451	44.2948	
0.982895	-0.0143982	-0.183604	-0.0129872	0.989039	-0.147085	0.183709	0.146954	0.971934	4.04496	3.41116	45.0709	
0.981774	-0.0152853	-0.189436	-0.0132994	0.988791	-0.14871	0.189586	0.148519	0.970567	4.1939	3.52905	45.846	
0.980617	-0.0161824	-0.195263	-0.0136228	0.988541	-0.150339	0.195459	0.150085	0.96916	4.34753	3.64819	46.6199	
0.979424	-0.0170896	-0.201087	-0.0139572	0.988286	-0.151971	0.201328	0.151651	0.967713	4.50585	3.76858	47.3927	
0.978195	-0.0180068	-0.206905	-0.0143028	0.988028	-0.153607	0.207194	0.153217	0.966227	4.66884	3.89022	48.1643	
