1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.3985e-06	-0.00419026	-4.3985e-06	0.999998	-0.00209938	0.00419026	0.00209938	0.999989	0.00193112	0.000967518	0.921714	
0.999965	-1.75996e-05	-0.00838283	-1.75909e-05	0.999991	-0.00419783	0.00838283	0.00419783	0.999956	0.00772555	0.00386965	1.84341	
0.999921	-3.96092e-05	-0.0125776	-3.95743e-05	0.99998	-0.0062953	0.0125776	0.00629529	0.999901	0.0173854	0.0087055	2.76506	
0.999859	-7.04325e-05	-0.0167744	-7.03453e-05	0.999965	-0.0083917	0.0167744	0.0083917	0.999824	0.0309125	0.0154741	3.68665	
0.99978	-0.000110075	-0.0209731	-0.0001099	0.999945	-0.010487	0.0209731	0.010487	0.999725	0.0483087	0.0241746	4.60816	
0.999683	-0.000158539	-0.0251736	-0.000158234	0.999921	-0.0125811	0.0251736	0.0125811	0.999604	0.0695759	0.0348057	5.52957	
0.999568	-0.000215831	-0.0293757	-0.000215342	0.999892	-0.0146739	0.0293757	0.0146739	0.999461	0.0947154	0.0473664	6.45086	
0.999436	-0.000281952	-0.0335794	-0.000281219	0.999859	-0.0167654	0.0335794	0.0167654	0.999295	0.123729	0.0618555	7.37201	
0.999286	-0.000356907	-0.0377845	-0.000355859	0.999822	-0.0188556	0.0377845	0.0188555	0.999108	0.156618	0.0782718	8.29299	
0.999118	-0.000440696	-0.0419908	-0.000439254	0.999781	-0.0209442	0.0419908	0.0209442	0.998898	0.193383	0.0966139	9.21379	
0.998932	-0.000533322	-0.0461983	-0.000531399	0.999735	-0.0230314	0.0461983	0.0230314	0.998667	0.234026	0.11688	10.1344	
0.998729	-0.000634786	-0.0504068	-0.000632286	0.999684	-0.025117	0.0504068	0.0251169	0.998413	0.278547	0.13907	11.0548	
0.998507	-0.000745088	-0.0546161	-0.000741906	0.99963	-0.0272009	0.0546162	0.0272009	0.998137	0.326948	0.163181	11.9749	
0.998268	-0.000864229	-0.0588262	-0.00086025	0.999571	-0.0292832	0.0588263	0.0292831	0.997839	0.379229	0.189212	12.8948	
0.998011	-0.000992209	-0.0630369	-0.000987311	0.999508	-0.0313636	0.063037	0.0313635	0.997518	0.435391	0.217162	13.8143	
0.997736	-0.00112903	-0.0672481	-0.00112308	0.99944	-0.0334422	0.0672482	0.033442	0.997176	0.495434	0.247028	14.7336	
0.997443	-0.00127468	-0.0714597	-0.00126754	0.999368	-0.035519	0.0714598	0.0355187	0.996811	0.559359	0.278809	15.6526	
0.997132	-0.00142917	-0.0756715	-0.00142069	0.999292	-0.0375937	0.0756716	0.0375934	0.996424	0.627166	0.312504	16.5712	
0.996803	-0.00159249	-0.0798833	-0.00158251	0.999212	-0.0396664	0.0798835	0.039666	0.996015	0.698855	0.348109	17.4894	
0.996456	-0.00176464	-0.0840952	-0.001753	0.999127	-0.0417371	0.0840954	0.0417366	0.995583	0.774426	0.385625	18.4072	
0.996091	-0.00194562	-0.0883068	-0.00193214	0.999038	-0.0438055	0.0883071	0.0438049	0.99513	0.853879	0.425047	19.3247	
0.995709	-0.00213542	-0.0925182	-0.00211991	0.998945	-0.0458718	0.0925186	0.0458711	0.994654	0.937215	0.466375	20.2417	
0.995308	-0.00233403	-0.0967292	-0.00231631	0.998848	-0.0479358	0.0967296	0.0479349	0.994156	1.02443	0.509607	21.1582	
0.994889	-0.00254146	-0.10094	-0.00252132	0.998746	-0.0499974	0.10094	0.0499964	0.993635	1.11553	0.554739	22.0743	
0.994453	-0.0027577	-0.105149	-0.00273493	0.99864	-0.0520566	0.10515	0.0520554	0.993093	1.21051	0.601771	22.9899	
0.993998	-0.00298274	-0.109358	-0.00295713	0.99853	-0.0541134	0.109359	0.054112	0.992528	1.30937	0.650699	23.905	
0.993525	-0.00321658	-0.113566	-0.00318789	0.998416	-0.0561676	0.113567	0.0561659	0.991942	1.4121	0.701522	24.8196	
0.993035	-0.0034592	-0.117773	-0.0034272	0.998298	-0.0582192	0.117774	0.0582173	0.991332	1.51872	0.754236	25.7336	
0.992526	-0.00371061	-0.121979	-0.00367505	0.998175	-0.0602682	0.12198	0.060266	0.990701	1.62921	0.80884	26.647	
0.991999	-0.00397079	-0.126183	-0.00393142	0.998049	-0.0623144	0.126184	0.062312	0.990048	1.74358	0.865331	27.5599	
0.991454	-0.00423974	-0.130386	-0.0041963	0.997918	-0.0643579	0.130387	0.0643551	0.989372	1.86182	0.923707	28.4721	
0.990891	-0.00451745	-0.134587	-0.00446966	0.997783	-0.0663986	0.134589	0.0663954	0.988675	1.98394	0.983965	29.3837	
0.990311	-0.0048039	-0.138786	-0.00475149	0.997644	-0.0684363	0.138788	0.0684327	0.987955	2.10993	1.0461	30.2947	
0.989712	-0.00509909	-0.142984	-0.00504177	0.997501	-0.0704711	0.142986	0.070467	0.987213	2.23979	1.11011	31.205	
0.989095	-0.00540301	-0.14718	-0.00534048	0.997354	-0.0725029	0.147182	0.0724983	0.986449	2.37351	1.176	32.1145	
0.98846	-0.00571565	-0.151373	-0.00564761	0.997203	-0.0745316	0.151376	0.0745264	0.985663	2.51111	1.24376	33.0234	
0.987807	-0.00603699	-0.155565	-0.00596313	0.997047	-0.0765572	0.155567	0.0765514	0.984855	2.65256	1.31339	33.9315	
0.987136	-0.00636703	-0.159754	-0.00628702	0.996888	-0.0785795	0.159757	0.0785731	0.984024	2.79788	1.38488	34.8389	
0.986448	-0.00670575	-0.16394	-0.00661926	0.996725	-0.0805986	0.163944	0.0805915	0.983172	2.94706	1.45823	35.7455	
0.985741	-0.00705315	-0.168124	-0.00695983	0.996557	-0.0826144	0.168128	0.0826065	0.982298	3.1001	1.53344	36.6513	
0.985016	-0.00740919	-0.172305	-0.00730872	0.996386	-0.0846269	0.172309	0.0846181	0.981402	3.257	1.61051	37.5563	
0.984273	-0.00777389	-0.176483	-0.00766589	0.996211	-0.0866359	0.176488	0.0866262	0.980484	3.41774	1.68943	38.4605	
0.983512	-0.00814721	-0.180658	-0.00803133	0.996031	-0.0886414	0.180663	0.0886308	0.979543	3.58234	1.77019	39.3638	
