1	0	0	0	1	0	0	0	1	0	0	0	
1	5.35656e-07	-0.000643709	5.35656e-07	0.999999	0.00166428	0.000643709	-0.00166428	0.999998	0.000318278	-0.000822893	0.988888	
0.999999	2.14865e-06	-0.00128907	2.1497e-06	0.999994	0.00333446	0.00128907	-0.00333446	0.999994	0.00127393	-0.00329449	1.97777	
0.999998	4.84815e-06	-0.00193604	4.85238e-06	0.999987	0.00501046	0.00193604	-0.00501046	0.999986	0.00286857	-0.00742059	2.96665	
0.999997	8.64313e-06	-0.0025846	8.65373e-06	0.999978	0.0066922	0.0025846	-0.0066922	0.999974	0.00510377	-0.0132069	3.95552	
0.999995	1.35424e-05	-0.00323469	1.35637e-05	0.999965	0.00837961	0.00323469	-0.00837961	0.99996	0.00798109	-0.0206591	4.94438	
0.999992	1.95545e-05	-0.0038863	1.95919e-05	0.999949	0.0100726	0.0038863	-0.0100726	0.999942	0.011502	-0.0297827	5.93322	
0.99999	2.66879e-05	-0.00453939	2.67479e-05	0.999931	0.0117711	0.00453939	-0.0117711	0.99992	0.0156681	-0.0405832	6.92204	
0.999987	3.49508e-05	-0.00519392	3.5041e-05	0.999909	0.013475	0.00519392	-0.013475	0.999896	0.0204806	-0.053066	7.91084	
0.999983	4.43512e-05	-0.00584985	4.44805e-05	0.999885	0.0151843	0.00584985	-0.0151843	0.999868	0.0259412	-0.0672364	8.89961	
0.999979	5.48969e-05	-0.00650715	5.50753e-05	0.999857	0.0168988	0.00650715	-0.0168988	0.999836	0.032051	-0.0830998	9.88835	
0.999974	6.65957e-05	-0.0071658	6.68342e-05	0.999827	0.0186185	0.00716579	-0.0186185	0.999801	0.0388115	-0.100661	10.8771	
0.999969	7.94548e-05	-0.00782574	7.97658e-05	0.999793	0.0203433	0.00782573	-0.0203433	0.999762	0.046224	-0.119926	11.8657	
0.999964	9.34815e-05	-0.00848695	9.38785e-05	0.999756	0.0220732	0.00848694	-0.0220732	0.99972	0.0542897	-0.140898	12.8544	
0.999958	0.000108683	-0.00914939	0.000109181	0.999717	0.0238079	0.00914938	-0.0238079	0.999675	0.0630099	-0.163584	13.843	
0.999952	0.000125066	-0.00981303	0.00012568	0.999674	0.0255476	0.00981302	-0.0255476	0.999625	0.0723858	-0.187987	14.8315	
0.999945	0.000142637	-0.0104778	0.000143385	0.999627	0.027292	0.0104778	-0.027292	0.999573	0.0824185	-0.214114	15.82	
0.999938	0.000161402	-0.0111438	0.000162302	0.999578	0.029041	0.0111437	-0.0290411	0.999516	0.0931091	-0.241967	16.8084	
0.99993	0.000181368	-0.0118108	0.00018244	0.999526	0.0307947	0.0118108	-0.0307948	0.999456	0.104459	-0.271553	17.7968	
0.999922	0.000202541	-0.0124789	0.000203806	0.99947	0.032553	0.0124788	-0.032553	0.999392	0.116469	-0.302875	18.7851	
0.999914	0.000224926	-0.013148	0.000226406	0.999411	0.0343156	0.0131479	-0.0343156	0.999325	0.12914	-0.335937	19.7734	
0.999904	0.00024853	-0.0138181	0.000250248	0.999349	0.0360827	0.013818	-0.0360827	0.999253	0.142473	-0.370746	20.7616	
0.999895	0.000273357	-0.0144891	0.000275338	0.999283	0.037854	0.0144891	-0.037854	0.999178	0.156469	-0.407303	21.7497	
0.999885	0.000299412	-0.0151611	0.000301682	0.999214	0.0396295	0.015161	-0.0396295	0.999099	0.17113	-0.445614	22.7377	
0.999875	0.000326701	-0.0158339	0.000329288	0.999142	0.0414091	0.0158339	-0.0414091	0.999017	0.186455	-0.485683	23.7257	
0.999864	0.000355229	-0.0165076	0.00035816	0.999067	0.0431927	0.0165075	-0.0431927	0.99893	0.202446	-0.527514	24.7136	
0.999852	0.000384999	-0.0171821	0.000388305	0.998988	0.0449803	0.0171821	-0.0449803	0.99884	0.219103	-0.571111	25.7013	
0.99984	0.000416016	-0.0178574	0.000419728	0.998906	0.0467717	0.0178573	-0.0467717	0.998746	0.236428	-0.616477	26.689	
0.999828	0.000448285	-0.0185335	0.000452435	0.99882	0.0485669	0.0185334	-0.0485669	0.998648	0.254422	-0.663617	27.6766	
0.999815	0.000481808	-0.0192102	0.000486431	0.998731	0.0503658	0.0192101	-0.0503658	0.998546	0.273084	-0.712534	28.6641	
0.999802	0.000516591	-0.0198876	0.00052172	0.998638	0.0521683	0.0198875	-0.0521683	0.99844	0.292415	-0.763231	29.6515	
0.999788	0.000552635	-0.0205657	0.000558309	0.998542	0.0539743	0.0205656	-0.0539743	0.998331	0.312417	-0.815713	30.6388	
0.999774	0.000589945	-0.0212444	0.0005962	0.998443	0.0557837	0.0212442	-0.0557838	0.998217	0.33309	-0.869982	31.626	
0.999759	0.000628523	-0.0219237	0.0006354	0.99834	0.0575965	0.0219235	-0.0575966	0.998099	0.354434	-0.926043	32.6131	
0.999744	0.000668373	-0.0226035	0.00067591	0.998233	0.0594126	0.0226032	-0.0594127	0.997978	0.37645	-0.983897	33.6	
0.999729	0.000709496	-0.0232838	0.000717737	0.998123	0.0612318	0.0232835	-0.0612319	0.997852	0.399138	-1.04355	34.5869	
0.999713	0.000751895	-0.0239645	0.000760883	0.99801	0.0630541	0.0239643	-0.0630542	0.997722	0.4225	-1.105	35.5736	
0.999696	0.000795572	-0.0246457	0.000805351	0.997893	0.0648795	0.0246454	-0.0648796	0.997589	0.446534	-1.16826	36.5601	
0.999679	0.00084053	-0.0253274	0.000851146	0.997772	0.0667077	0.025327	-0.0667078	0.997451	0.471243	-1.23332	37.5466	
0.999661	0.000886769	-0.0260093	0.00089827	0.997648	0.0685388	0.0260089	-0.0685389	0.997309	0.496626	-1.30019	38.5329	
0.999643	0.000934291	-0.0266917	0.000946725	0.99752	0.0703726	0.0266912	-0.0703728	0.997164	0.522683	-1.36888	39.519	
0.999625	0.000983098	-0.0273743	0.000996515	0.997389	0.0722091	0.0273738	-0.0722093	0.997014	0.549415	-1.43938	40.505	
0.999606	0.00103319	-0.0280572	0.00104764	0.997254	0.0740482	0.0280566	-0.0740484	0.99686	0.576823	-1.51169	41.4909	
0.999586	0.00108457	-0.0287403	0.00110011	0.997116	0.0758897	0.0287397	-0.07589	0.996702	0.604905	-1.58583	42.4766	
0.999566	0.00113723	-0.0294236	0.00115391	0.996973	0.0777337	0.029423	-0.0777339	0.99654	0.633663	-1.66179	43.4621	
0.999546	0.00119119	-0.0301071	0.00120906	0.996828	0.07958	0.0301064	-0.0795802	0.996374	0.663097	-1.73957	44.4475	
0.999525	0.00124643	-0.0307907	0.00126556	0.996678	0.0814285	0.0307899	-0.0814288	0.996203	0.693207	-1.81918	45.4328	
0.999504	0.00130295	-0.0314744	0.0013234	0.996525	0.0832791	0.0314736	-0.0832795	0.996029	0.723993	-1.90062	46.4178	
