1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.56415e-06	0.00175412	-2.56415e-06	0.999996	0.00292357	-0.00175412	-0.00292357	0.999994	-0.000696777	-0.00116131	0.794443	
0.999994	-1.02654e-05	0.00350989	-1.02637e-05	0.999983	0.00584887	-0.00350989	-0.00584887	0.999977	-0.00278776	-0.00464592	1.58888	
0.999986	-2.31164e-05	0.00526725	-2.31094e-05	0.999961	0.00877584	-0.00526725	-0.00877584	0.999948	-0.00627424	-0.0104552	2.38329	
0.999975	-4.11293e-05	0.00702617	-4.11117e-05	0.999932	0.0117044	-0.00702617	-0.0117044	0.999907	-0.0111575	-0.0185904	3.17768	
0.999961	-6.43159e-05	0.0087866	-6.42807e-05	0.999893	0.0146345	-0.0087866	-0.0146345	0.999854	-0.0174387	-0.0290528	3.97203	
0.999944	-9.26879e-05	0.0105485	-9.26262e-05	0.999846	0.017566	-0.0105485	-0.017566	0.99979	-0.025119	-0.0418435	4.76633	
0.999924	-0.000126256	0.0123118	-0.000126158	0.99979	0.0204988	-0.0123118	-0.0204988	0.999714	-0.0341996	-0.0569637	5.56058	
0.999901	-0.000165032	0.0140765	-0.000164884	0.999725	0.023433	-0.0140765	-0.023433	0.999626	-0.0446817	-0.0744145	6.35476	
0.999874	-0.000209026	0.0158425	-0.000208814	0.999652	0.0263684	-0.0158425	-0.0263684	0.999527	-0.0565662	-0.0941967	7.14887	
0.999845	-0.000258248	0.0176098	-0.000257957	0.99957	0.0293048	-0.0176098	-0.0293048	0.999415	-0.0698542	-0.116311	7.9429	
0.999812	-0.000312708	0.0193784	-0.000312319	0.99948	0.0322424	-0.0193784	-0.0322424	0.999292	-0.0845468	-0.140759	8.73683	
0.999776	-0.000372416	0.0211481	-0.00037191	0.999381	0.0351809	-0.0211482	-0.0351809	0.999157	-0.100645	-0.167541	9.53066	
0.999737	-0.00043738	0.0229191	-0.000436736	0.999273	0.0381204	-0.0229191	-0.0381204	0.99901	-0.118149	-0.196658	10.3244	
0.999695	-0.00050761	0.0246911	-0.000506805	0.999157	0.0410607	-0.0246911	-0.0410607	0.998852	-0.137061	-0.228111	11.118	
0.99965	-0.000583114	0.0264641	-0.000582122	0.999031	0.0440017	-0.0264642	-0.0440017	0.998681	-0.157381	-0.2619	11.9114	
0.999601	-0.0006639	0.0282382	-0.000662695	0.998897	0.0469434	-0.0282382	-0.0469434	0.998498	-0.17911	-0.298025	12.7048	
0.999549	-0.000749976	0.0300133	-0.00074853	0.998755	0.0498858	-0.0300133	-0.0498857	0.998304	-0.202249	-0.336488	13.4979	
0.999494	-0.00084135	0.0317893	-0.000839632	0.998603	0.0528286	-0.0317893	-0.0528286	0.998097	-0.226798	-0.377288	14.291	
0.999436	-0.000938029	0.0335661	-0.000936007	0.998443	0.0557719	-0.0335662	-0.0557719	0.997879	-0.252759	-0.420427	15.0838	
0.999375	-0.00104002	0.0353438	-0.00103766	0.998274	0.0587156	-0.0353439	-0.0587156	0.997649	-0.280132	-0.465904	15.8765	
0.99931	-0.00114733	0.0371223	-0.00114459	0.998097	0.0616596	-0.0371224	-0.0616596	0.997407	-0.308917	-0.513719	16.669	
0.999242	-0.00125996	0.0389016	-0.00125682	0.99791	0.0646039	-0.0389017	-0.0646038	0.997152	-0.339116	-0.563874	17.4612	
0.999171	-0.00137793	0.0406815	-0.00137433	0.997715	0.0675483	-0.0406817	-0.0675482	0.996886	-0.370728	-0.616368	18.2533	
0.999097	-0.00150122	0.0424621	-0.00149714	0.997511	0.0704927	-0.0424623	-0.0704926	0.996608	-0.403755	-0.671201	19.0452	
0.999019	-0.00162986	0.0442434	-0.00162524	0.997299	0.0734372	-0.0442435	-0.0734371	0.996318	-0.438196	-0.728373	19.8368	
0.998939	-0.00176385	0.0460251	-0.00175865	0.997077	0.0763816	-0.0460253	-0.0763815	0.996016	-0.474053	-0.787884	20.6282	
0.998855	-0.00190319	0.0478074	-0.00189736	0.996847	0.0793259	-0.0478077	-0.0793258	0.995702	-0.511325	-0.849735	21.4194	
0.998768	-0.00204788	0.0495902	-0.00204137	0.996608	0.0822699	-0.0495905	-0.0822698	0.995376	-0.550014	-0.913924	22.2103	
0.998677	-0.00219792	0.0513734	-0.00219069	0.99636	0.0852137	-0.0513737	-0.0852135	0.995037	-0.590119	-0.980452	23.0009	
0.998583	-0.00235333	0.053157	-0.00234533	0.996104	0.0881571	-0.0531574	-0.0881569	0.994687	-0.631642	-1.04932	23.7913	
0.998486	-0.00251411	0.054941	-0.00250527	0.995839	0.0911	-0.0549414	-0.0910998	0.994325	-0.674581	-1.12052	24.5813	
0.998386	-0.00268025	0.0567252	-0.00267052	0.995565	0.0940425	-0.0567256	-0.0940422	0.993951	-0.718938	-1.19407	25.3711	
0.998283	-0.00285176	0.0585097	-0.00284109	0.995282	0.0969843	-0.0585102	-0.096984	0.993565	-0.764712	-1.26995	26.1606	
0.998176	-0.00302865	0.0602943	-0.00301697	0.99499	0.0999255	-0.0602949	-0.0999252	0.993166	-0.811904	-1.34816	26.9498	
0.998066	-0.0032109	0.0620792	-0.00319817	0.99469	0.102866	-0.0620798	-0.102866	0.992756	-0.860514	-1.42872	27.7386	
0.997953	-0.00339854	0.0638641	-0.00338467	0.994381	0.105806	-0.0638649	-0.105805	0.992334	-0.910542	-1.5116	28.5272	
0.997836	-0.00359155	0.0656492	-0.00357649	0.994063	0.108744	-0.06565	-0.108744	0.9919	-0.961988	-1.59683	29.3154	
0.997717	-0.00378993	0.0674342	-0.00377362	0.993737	0.111682	-0.0674351	-0.111682	0.991453	-1.01485	-1.68439	30.1032	
0.997593	-0.0039937	0.0692193	-0.00397606	0.993402	0.114619	-0.0692203	-0.114618	0.990995	-1.06914	-1.77428	30.8907	
0.997467	-0.00420284	0.0710042	-0.0041838	0.993058	0.117554	-0.0710054	-0.117554	0.990525	-1.12484	-1.8665	31.6778	
0.997338	-0.00441736	0.0727891	-0.00439685	0.992705	0.120489	-0.0727903	-0.120488	0.990043	-1.18195	-1.96106	32.4645	
0.997205	-0.00463725	0.0745738	-0.00461521	0.992344	0.123422	-0.0745751	-0.123421	0.989548	-1.24049	-2.05794	33.2508	
0.997069	-0.00486253	0.0763583	-0.00483886	0.991973	0.126354	-0.0763598	-0.126353	0.989042	-1.30045	-2.15716	34.0368	
0.996929	-0.00509317	0.0781425	-0.00506782	0.991595	0.129285	-0.0781442	-0.129284	0.988524	-1.36182	-2.2587	34.8223	
0.996787	-0.00532919	0.0799265	-0.00530207	0.991207	0.132214	-0.0799283	-0.132212	0.987994	-1.42461	-2.36258	35.6074	
0.996641	-0.00557059	0.0817101	-0.0055416	0.990811	0.135141	-0.0817121	-0.13514	0.987451	-1.48882	-2.46878	36.3921	
0.996491	-0.00581735	0.0834933	-0.00578643	0.990406	0.138067	-0.0834955	-0.138066	0.986897	-1.55444	-2.5773	37.1764	
0.996339	-0.00606947	0.0852762	-0.00603654	0.989992	0.140991	-0.0852785	-0.14099	0.986331	-1.62148	-2.68815	37.9602	
0.996183	-0.00632696	0.0870585	-0.00629192	0.98957	0.143913	-0.087061	-0.143912	0.985753	-1.68994	-2.80131	38.7435	
0.996024	-0.00658981	0.0888403	-0.00655258	0.989139	0.146834	-0.0888431	-0.146832	0.985164	-1.75981	-2.9168	39.5264	
0.995862	-0.00685802	0.0906216	-0.0068185	0.9887	0.149752	-0.0906246	-0.149751	0.984562	-1.8311	-3.03461	40.3088	
0.995696	-0.00713158	0.0924023	-0.00708969	0.988252	0.152669	-0.0924055	-0.152667	0.983948	-1.9038	-3.15474	41.0908	
0.995527	-0.00741049	0.0941823	-0.00736613	0.987795	0.155584	-0.0941858	-0.155582	0.983323	-1.97792	-3.27718	41.8722	
0.995355	-0.00769474	0.0959616	-0.00764782	0.98733	0.158496	-0.0959653	-0.158494	0.982685	-2.05345	-3.40194	42.6532	
0.995283	-0.00781419	0.0967017	-0.00767094	0.987292	0.158732	-0.0967131	-0.158725	0.982575	-2.12999	-3.52795	43.4338	
0.995209	-0.00793414	0.0974436	-0.00769415	0.987254	0.158967	-0.0974628	-0.158955	0.982463	-2.20712	-3.65414	44.2144	
0.995135	-0.00805456	0.0981873	-0.00771745	0.987216	0.159201	-0.0982144	-0.159184	0.982351	-2.28485	-3.78051	44.9948	
0.995061	-0.00817545	0.0989328	-0.00774085	0.987178	0.159434	-0.0989677	-0.159412	0.982239	-2.36317	-3.90706	45.7752	
0.994985	-0.00829681	0.0996799	-0.00776435	0.987141	0.159666	-0.0997228	-0.15964	0.982126	-2.4421	-4.0338	46.5555	
0.994909	-0.00841861	0.100429	-0.00778795	0.987103	0.159898	-0.10048	-0.159866	0.982012	-2.52162	-4.16071	47.3357	
0.994832	-0.00854087	0.101179	-0.00781165	0.987065	0.160129	-0.101238	-0.160091	0.981897	-2.60175	-4.28781	48.1158	
0.994754	-0.00866355	0.101931	-0.00783545	0.987028	0.160359	-0.101998	-0.160316	0.981782	-2.68248	-4.41508	48.8958	
0.994675	-0.00878666	0.102684	-0.00785935	0.98699	0.160588	-0.10276	-0.16054	0.981666	-2.76381	-4.54253	49.6758	
0.994596	-0.00891019	0.103439	-0.00788336	0.986953	0.160816	-0.103522	-0.160763	0.981549	-2.84575	-4.67016	50.4556	
0.994516	-0.00903412	0.104195	-0.00790747	0.986916	0.161044	-0.104287	-0.160985	0.981432	-2.9283	-4.79796	51.2353	
0.994435	-0.00915845	0.104953	-0.00793168	0.986878	0.161271	-0.105053	-0.161206	0.981314	-3.01145	-4.92595	52.015	
0.994354	-0.00928318	0.105711	-0.00795599	0.986841	0.161497	-0.10582	-0.161426	0.981195	-3.09522	-5.0541	52.7945	
0.994271	-0.00940828	0.106471	-0.00798041	0.986804	0.161723	-0.106588	-0.161646	0.981076	-3.17959	-5.18243	53.574	
0.994188	-0.00953375	0.107232	-0.00800494	0.986767	0.161948	-0.107357	-0.161865	0.980956	-3.26457	-5.31094	54.3533	
0.994105	-0.00965958	0.107994	-0.00802958	0.98673	0.162172	-0.108128	-0.162083	0.980835	-3.35017	-5.43962	55.1326	
0.99402	-0.00978576	0.108757	-0.00805433	0.986693	0.162396	-0.108899	-0.162301	0.980714	-3.43638	-5.56847	55.9118	
0.993935	-0.00991229	0.109521	-0.00807918	0.986656	0.162619	-0.109672	-0.162517	0.980592	-3.5232	-5.6975	56.6909	
0.993849	-0.0100391	0.110286	-0.00810415	0.986619	0.162841	-0.110445	-0.162733	0.980469	-3.61063	-5.82669	57.4698	
0.993763	-0.0101663	0.111052	-0.00812923	0.986582	0.163063	-0.111219	-0.162949	0.980346	-3.69868	-5.95606	58.2487	
0.993675	-0.0102938	0.111818	-0.00815442	0.986545	0.163284	-0.111995	-0.163163	0.980222	-3.78735	-6.0856	59.0275	
0.993587	-0.0104216	0.112585	-0.00817973	0.986509	0.163505	-0.112771	-0.163378	0.980097	-3.87663	-6.21531	59.8062	
0.993499	-0.0105497	0.113353	-0.00820516	0.986472	0.163725	-0.113547	-0.163591	0.979972	-3.96653	-6.34519	60.5848	
0.993409	-0.0106781	0.114122	-0.0082307	0.986435	0.163945	-0.114324	-0.163804	0.979846	-4.05705	-6.47524	61.3632	
0.993319	-0.0108067	0.114891	-0.00825636	0.986398	0.164164	-0.115102	-0.164016	0.979719	-4.14818	-6.60546	62.1416	
0.993229	-0.0109356	0.11566	-0.00828214	0.986362	0.164383	-0.115881	-0.164228	0.979592	-4.23993	-6.73584	62.9199	
0.993137	-0.0110648	0.11643	-0.00830803	0.986325	0.164601	-0.116659	-0.164439	0.979464	-4.3323	-6.86639	63.6981	
0.993045	-0.0111942	0.1172	-0.00833406	0.986289	0.164819	-0.117439	-0.164649	0.979336	-4.42529	-6.99712	64.4762	
0.992952	-0.0113239	0.117971	-0.0083602	0.986252	0.165036	-0.118218	-0.164859	0.979207	-4.5189	-7.128	65.2541	
0.992859	-0.0114537	0.118742	-0.00838647	0.986216	0.165253	-0.118998	-0.165069	0.979077	-4.61312	-7.25906	66.032	
0.992765	-0.0115838	0.119513	-0.00841287	0.986179	0.165469	-0.119778	-0.165278	0.978947	-4.70797	-7.39028	66.8098	
0.99267	-0.0117141	0.120284	-0.00843939	0.986143	0.165685	-0.120558	-0.165486	0.978816	-4.80344	-7.52167	67.5875	
0.992575	-0.0118446	0.121055	-0.00846604	0.986106	0.165901	-0.121338	-0.165694	0.978684	-4.89952	-7.65322	68.365	
0.992479	-0.0119753	0.121827	-0.00849282	0.98607	0.166116	-0.122119	-0.165902	0.978552	-4.99623	-7.78493	69.1425	
0.992383	-0.0121061	0.122598	-0.00851974	0.986033	0.166331	-0.122899	-0.166109	0.978419	-5.09356	-7.91682	69.9198	
0.992285	-0.0122371	0.123369	-0.00854678	0.985997	0.166546	-0.123679	-0.166315	0.978286	-5.1915	-8.04886	70.6971	
0.993128	-0.0111362	0.116504	-0.00631144	0.988918	0.148329	-0.116864	-0.148045	0.982052	-5.28706	-8.17374	71.4758	
0.993922	-0.0101634	0.109613	-0.0042032	0.991499	0.130045	-0.110003	-0.129716	0.98543	-5.37718	-8.28407	72.2573	
0.994669	-0.00931921	0.1027	-0.00222287	0.993739	0.111702	-0.103098	-0.111335	0.988421	-5.46183	-8.37983	73.0414	
0.995366	-0.00860391	0.0957681	-0.000371258	0.995637	0.0933078	-0.0961531	-0.092911	0.991021	-5.54098	-8.46096	73.8277	
0.996016	-0.00801778	0.0888189	0.00135092	0.997193	0.0748684	-0.0891698	-0.0744501	0.99323	-5.61459	-8.52744	74.6159	
0.996616	-0.00756107	0.0818557	0.00294299	0.998404	0.0563916	-0.0821514	-0.0559599	0.995048	-5.68265	-8.57925	75.4058	
0.997166	-0.00723394	0.0748811	0.00440431	0.999272	0.0378847	-0.0751006	-0.0374476	0.996473	-5.74512	-8.61635	76.1969	
0.997667	-0.00703653	0.0678978	0.00573431	0.999796	0.0193549	-0.0680202	-0.0189205	0.997505	-5.80197	-8.63874	76.9889	
0.998119	-0.00696892	0.0609088	0.00693247	0.999976	0.000809662	-0.0609129	-0.00038589	0.998143	-5.85318	-8.64641	77.7817	
