1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.99541e-06	-0.00246802	-2.99541e-06	0.999997	-0.00242737	0.00246802	0.00242737	0.999994	0.00112432	0.0011058	0.911109	
0.999988	-1.19984e-05	-0.00493983	-1.19951e-05	0.999988	-0.0048571	0.00493983	0.0048571	0.999976	0.00449901	0.00442429	1.82221	
0.999973	-2.7033e-05	-0.00741533	-2.70195e-05	0.999973	-0.0072891	0.00741533	0.0072891	0.999946	0.0101275	0.00995756	2.73328	
0.999951	-4.81224e-05	-0.00989444	-4.80887e-05	0.999953	-0.00972328	0.00989444	0.00972328	0.999904	0.018013	0.0177077	3.64433	
0.999923	-7.52893e-05	-0.0123771	-7.52218e-05	0.999926	-0.0121596	0.0123771	0.0121596	0.999849	0.028159	0.0276765	4.55533	
0.99989	-0.000108556	-0.0148632	-0.000108437	0.999893	-0.0145978	0.0148632	0.0145978	0.999783	0.0405684	0.039866	5.46627	
0.999849	-0.000147943	-0.0173526	-0.000147754	0.999855	-0.017038	0.0173526	0.017038	0.999704	0.0552445	0.0542779	6.37715	
0.999803	-0.000193473	-0.0198453	-0.000193188	0.99981	-0.01948	0.0198453	0.01948	0.999613	0.0721902	0.0709139	7.28795	
0.99975	-0.000245164	-0.0223411	-0.000244757	0.99976	-0.0219238	0.0223411	0.0219238	0.99951	0.0914084	0.0897756	8.19866	
0.999691	-0.000303037	-0.02484	-0.000302477	0.999703	-0.0243692	0.02484	0.0243692	0.999394	0.112902	0.110865	9.10928	
0.999626	-0.000367111	-0.027342	-0.000366363	0.99964	-0.0268161	0.027342	0.0268161	0.999266	0.136674	0.134182	10.0198	
0.999554	-0.000437404	-0.0298468	-0.00043643	0.999572	-0.0292645	0.0298468	0.0292645	0.999126	0.162727	0.15973	10.9302	
0.999476	-0.000513933	-0.0323544	-0.000512693	0.999497	-0.0317143	0.0323545	0.0317143	0.998973	0.191063	0.18751	11.8404	
0.999392	-0.000596717	-0.0348648	-0.000595164	0.999416	-0.0341654	0.0348648	0.0341654	0.998808	0.221685	0.217521	12.7505	
0.999301	-0.00068577	-0.0373778	-0.000683858	0.999329	-0.0366177	0.0373779	0.0366177	0.99863	0.254596	0.249767	13.6605	
0.999204	-0.00078111	-0.0398934	-0.000778786	0.999236	-0.0390711	0.0398935	0.039071	0.99844	0.289797	0.284248	14.5702	
0.9991	-0.000882751	-0.0424114	-0.000879959	0.999137	-0.0415255	0.0424115	0.0415255	0.998237	0.327291	0.320964	15.4798	
0.99899	-0.000990708	-0.0449318	-0.00098739	0.999032	-0.0439809	0.0449319	0.0439808	0.998021	0.367081	0.359917	16.3892	
0.998873	-0.001105	-0.0474545	-0.00110109	0.998921	-0.0464371	0.0474546	0.046437	0.997793	0.409169	0.401107	17.2984	
0.998749	-0.00122563	-0.0499794	-0.00122106	0.998803	-0.048894	0.0499795	0.0488939	0.997553	0.453555	0.444536	18.2074	
0.99862	-0.00135261	-0.0525064	-0.00134732	0.99868	-0.0513517	0.0525065	0.0513515	0.997299	0.500243	0.490203	19.1162	
0.998483	-0.00148597	-0.0550354	-0.00147988	0.99855	-0.0538099	0.0550356	0.0538097	0.997033	0.549235	0.53811	20.0247	
0.99834	-0.0016257	-0.0575663	-0.00161874	0.998414	-0.0562686	0.0575665	0.0562684	0.996755	0.600531	0.588257	20.933	
0.998191	-0.00177183	-0.0600991	-0.00176391	0.998272	-0.0587277	0.0600993	0.0587274	0.996463	0.654135	0.640644	21.841	
0.998035	-0.00192435	-0.0626336	-0.00191539	0.998124	-0.0611871	0.0626339	0.0611868	0.996159	0.710047	0.695271	22.7488	
0.997872	-0.00208329	-0.0651698	-0.0020732	0.99797	-0.0636468	0.0651701	0.0636464	0.995842	0.768269	0.75214	23.6563	
0.997703	-0.00224864	-0.0677076	-0.00223734	0.99781	-0.0661066	0.0677079	0.0661062	0.995513	0.828802	0.811249	24.5634	
