1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.76755e-08	-0.00226066	1.76755e-08	1	1.56375e-05	0.00226066	-1.56375e-05	0.999997	0.0011937	-8.25706e-06	1.05606	
0.99999	7.02733e-08	-0.00453115	6.8806e-08	1	3.06939e-05	0.00453115	-3.06939e-05	0.99999	0.00477998	-3.27214e-05	2.11211	
0.999977	1.56759e-07	-0.00681134	1.50864e-07	1	4.51628e-05	0.00681134	-4.51628e-05	0.999977	0.0107692	-7.2776e-05	3.16816	
0.999959	2.7606e-07	-0.00910111	2.61261e-07	1	5.90379e-05	0.00910111	-5.90378e-05	0.999959	0.0191714	-0.000127797	4.22418	
0.999935	4.2707e-07	-0.0114003	3.97348e-07	1	7.2313e-05	0.0114003	-7.23128e-05	0.999935	0.0299968	-0.000197154	5.28019	
0.999906	6.08644e-07	-0.0137089	5.56415e-07	1	8.4982e-05	0.0137089	-8.49817e-05	0.999906	0.0432552	-0.000280211	6.33617	
0.999872	8.19604e-07	-0.0160266	7.35694e-07	1	9.70389e-05	0.0160266	-9.70382e-05	0.999872	0.0589565	-0.000376323	7.39211	
0.999832	1.05874e-06	-0.0183534	9.32358e-07	1	0.000108478	0.0183534	-0.000108477	0.999832	0.0771101	-0.000484841	8.44801	
0.999786	1.32479e-06	-0.0206891	1.14352e-06	1	0.000119293	0.0206891	-0.000119291	0.999786	0.0977258	-0.000605109	9.50387	
0.999735	1.61648e-06	-0.0230336	1.36625e-06	1	0.000129479	0.0230336	-0.000129476	0.999735	0.120813	-0.000736466	10.5597	
0.999678	1.93249e-06	-0.0253869	1.59754e-06	1	0.000139029	0.0253869	-0.000139025	0.999678	0.14638	-0.000878242	11.6154	
0.999615	2.27147e-06	-0.0277486	1.83435e-06	1	0.00014794	0.0277486	-0.000147934	0.999615	0.174437	-0.00102977	12.6711	
0.999546	2.63204e-06	-0.0301188	2.07358e-06	1	0.000156204	0.0301188	-0.000156196	0.999546	0.204993	-0.00119035	13.7267	
0.999472	3.01278e-06	-0.0324972	2.31206e-06	1	0.000163818	0.0324972	-0.000163806	0.999472	0.238056	-0.00135933	14.7823	
0.999391	3.41225e-06	-0.0348838	2.54659e-06	1	0.000170775	0.0348838	-0.00017076	0.999391	0.273636	-0.00153599	15.8377	
0.999305	3.82896e-06	-0.0372784	2.77391e-06	1	0.000177071	0.0372784	-0.000177052	0.999305	0.311739	-0.00171964	16.8931	
0.999212	4.2614e-06	-0.0396809	2.99072e-06	1	0.000182701	0.0396809	-0.000182676	0.999212	0.352376	-0.00190959	17.9484	
0.999114	4.70804e-06	-0.0420912	3.19365e-06	1	0.000187661	0.0420912	-0.000187629	0.999114	0.395555	-0.00210512	19.0036	
0.999009	5.16731e-06	-0.0445091	3.37932e-06	1	0.000191945	0.0445091	-0.000191905	0.999009	0.441282	-0.00230553	20.0586	
0.998898	5.6376e-06	-0.0469345	3.54427e-06	1	0.000195548	0.0469345	-0.000195499	0.998898	0.489567	-0.00251009	21.1136	
0.998781	6.11729e-06	-0.0493672	3.685e-06	1	0.000198468	0.0493672	-0.000198408	0.998781	0.540417	-0.00271808	22.1684	
0.998657	6.60472e-06	-0.0518071	3.79799e-06	1	0.000200698	0.0518071	-0.000200626	0.998657	0.59384	-0.00292879	23.2231	
0.998527	7.09822e-06	-0.0542542	3.87964e-06	1	0.000202236	0.0542542	-0.000202149	0.998527	0.649844	-0.00314146	24.2777	
0.998391	7.59607e-06	-0.0567081	3.92634e-06	1	0.000203076	0.0567081	-0.000202972	0.998391	0.708436	-0.00335538	25.3321	
0.998248	8.09653e-06	-0.0591689	3.93443e-06	1	0.000203216	0.0591689	-0.000203093	0.998248	0.769622	-0.00356979	26.3864	
0.998099	8.59785e-06	-0.0616364	3.9002e-06	1	0.00020265	0.0616364	-0.000202505	0.998099	0.833411	-0.00378396	27.4406	
0.997943	9.09823e-06	-0.0641104	3.81992e-06	1	0.000201376	0.0641104	-0.000201207	0.997943	0.899809	-0.00399713	28.4945	
0.99778	9.59588e-06	-0.0665909	3.68982e-06	1	0.000199389	0.0665909	-0.000199192	0.99778	0.968824	-0.00420856	29.5483	
0.997611	1.0089e-05	-0.0690776	3.50607e-06	1	0.000196687	0.0690776	-0.000196459	0.997611	1.04046	-0.00441747	30.602	
0.997436	1.05756e-05	-0.0715704	3.26484e-06	1	0.000193265	0.0715704	-0.000193003	0.997436	1.11473	-0.00462312	31.6554	
0.997253	1.10539e-05	-0.0740693	2.96225e-06	1	0.000189121	0.0740693	-0.000188821	0.997253	1.19163	-0.00482473	32.7087	
0.997064	1.1522e-05	-0.076574	2.59439e-06	1	0.000184251	0.076574	-0.000183908	0.997064	1.27117	-0.00502155	33.7617	
0.996868	1.1978e-05	-0.0790845	2.15731e-06	1	0.000178652	0.0790845	-0.000178263	0.996868	1.35337	-0.00521278	34.8146	
0.996665	1.242e-05	-0.0816005	1.64705e-06	1	0.000172321	0.0816005	-0.000171881	0.996665	1.43821	-0.00539767	35.8672	
0.996455	1.28458e-05	-0.084122	1.05962e-06	1	0.000165256	0.084122	-0.00016476	0.996455	1.52572	-0.00557543	36.9197	
0.996239	1.32537e-05	-0.0866488	3.90982e-07	1	0.000157454	0.0866488	-0.000156896	0.996239	1.61589	-0.00574527	37.9719	
0.996015	1.36416e-05	-0.0891808	-3.62904e-07	1	0.000148912	0.0891808	-0.000148287	0.996015	1.70873	-0.00590642	39.0238	
0.995785	1.40074e-05	-0.0917179	-1.20611e-06	1	0.000139628	0.0917179	-0.000138929	0.995785	1.80426	-0.00605808	40.0756	
0.995548	1.43492e-05	-0.0942598	-2.14274e-06	1	0.000129599	0.0942598	-0.00012882	0.995548	1.90246	-0.00619946	41.1271	
0.995303	1.46649e-05	-0.0968065	-3.1769e-06	1	0.000118824	0.0968065	-0.000117958	0.995303	2.00335	-0.00632976	42.1783	
0.995052	1.49524e-05	-0.0993579	-4.31273e-06	1	0.000107299	0.0993579	-0.00010634	0.995052	2.10693	-0.0064482	43.2293	
0.994793	1.52097e-05	-0.101914	-5.55438e-06	1	9.50236e-05	0.101914	-9.39628e-05	0.994793	2.2132	-0.00655396	44.2799	
0.994528	1.54346e-05	-0.104474	-6.90602e-06	1	8.19954e-05	0.104474	-8.08252e-05	0.994528	2.32218	-0.00664626	45.3304	
0.994255	1.56251e-05	-0.107038	-8.37185e-06	1	6.82128e-05	0.107038	-6.69248e-05	0.994255	2.43387	-0.00672427	46.3805	
0.993975	1.57791e-05	-0.109607	-9.95605e-06	1	5.36739e-05	0.109607	-5.22593e-05	0.993975	2.54826	-0.00678721	47.4304	
0.993688	1.58944e-05	-0.112179	-1.16629e-05	1	3.83775e-05	0.112179	-3.68269e-05	0.993688	2.66537	-0.00683425	48.4799	
0.993394	1.59689e-05	-0.114755	-1.34965e-05	1	2.23219e-05	0.114755	-2.06257e-05	0.993394	2.7852	-0.00686458	49.5291	
0.993092	1.60004e-05	-0.117335	-1.54611e-05	1	5.50612e-06	0.117335	-3.65395e-06	0.993092	2.90775	-0.0068774	50.5781	
0.992784	1.59868e-05	-0.119919	-1.75611e-05	1	-1.20712e-05	0.119919	1.409e-05	0.992784	3.03303	-0.00687189	51.6267	
0.992468	1.5926e-05	-0.122505	-1.98006e-05	1	-3.04109e-05	0.122505	3.26076e-05	0.992468	3.16104	-0.00684724	52.6749	
0.992145	1.58157e-05	-0.125095	-2.2184e-05	1	-4.95141e-05	0.125095	5.19003e-05	0.992145	3.29178	-0.00680261	53.7229	
0.991814	1.56538e-05	-0.127689	-2.47153e-05	1	-6.93815e-05	0.127689	7.19694e-05	0.991814	3.42526	-0.00673721	54.7705	
0.991477	1.54381e-05	-0.130285	-2.7399e-05	1	-9.00137e-05	0.130285	9.28162e-05	0.991477	3.56147	-0.00665019	55.8177	
0.991132	1.51664e-05	-0.132884	-3.02393e-05	1	-0.000111411	0.132884	0.000114442	0.991132	3.70043	-0.00654076	56.8646	
0.990779	1.48365e-05	-0.135485	-3.32405e-05	1	-0.000133575	0.135485	0.000136847	0.990779	3.84214	-0.00640807	57.9111	
0.99042	1.44463e-05	-0.138089	-3.64067e-05	1	-0.000156505	0.138089	0.000160033	0.99042	3.9866	-0.00625131	58.9572	
0.990053	1.39935e-05	-0.140696	-3.97424e-05	1	-0.000180201	0.140696	0.000184	0.990053	4.1338	-0.00606965	60.003	
