1	0	0	0	1	0	0	0	1	0	0	0	
1	1.69343e-07	0.000131868	1.69343e-07	0.999997	-0.00256835	-0.000131868	0.00256835	0.999997	-4.9817e-05	0.000970267	0.755555	
1	6.79759e-07	0.00026425	6.79254e-07	0.999987	-0.00514287	-0.00026425	0.00514287	0.999987	-0.000199462	0.0038834	1.5111	
1	1.5347e-06	0.000397142	1.53267e-06	0.99997	-0.00772349	-0.000397142	0.00772349	0.99997	-0.000449321	0.00874402	2.26664	
1	2.73758e-06	0.000530542	2.73251e-06	0.999947	-0.0103101	-0.000530542	0.0103101	0.999947	-0.00079978	0.0155567	3.02217	
1	4.29184e-06	0.000664446	4.28167e-06	0.999917	-0.0129027	-0.000664446	0.0129027	0.999917	-0.00125122	0.024326	3.77767	
1	6.20087e-06	0.000798853	6.18303e-06	0.99988	-0.0155012	-0.000798853	0.0155012	0.99988	-0.00180402	0.0350564	4.53315	
1	8.46805e-06	0.000933758	8.43945e-06	0.999836	-0.0181054	-0.000933758	0.0181054	0.999836	-0.00245856	0.0477522	5.2886	
0.999999	1.10968e-05	0.00106916	1.10538e-05	0.999785	-0.0207155	-0.00106916	0.0207155	0.999785	-0.00321522	0.0624179	6.04401	
0.999999	1.40903e-05	0.00120505	1.40288e-05	0.999728	-0.0233311	-0.00120506	0.0233311	0.999727	-0.00407437	0.0790577	6.79938	
0.999999	1.74522e-05	0.00134144	1.73673e-05	0.999663	-0.0259524	-0.00134144	0.0259524	0.999662	-0.00503638	0.097676	7.55471	
0.999999	2.11855e-05	0.00147831	2.10721e-05	0.999592	-0.0285791	-0.00147832	0.0285791	0.99959	-0.00610162	0.118277	8.30998	
0.999999	2.52937e-05	0.00161567	2.5146e-05	0.999513	-0.0312113	-0.00161567	0.0312113	0.999512	-0.00727047	0.140864	9.0652	
0.999998	2.978e-05	0.00175351	2.95916e-05	0.999427	-0.0338489	-0.00175351	0.0338489	0.999425	-0.00854327	0.165443	9.82035	
0.999998	3.46477e-05	0.00189183	3.44116e-05	0.999334	-0.0364918	-0.00189183	0.0364918	0.999332	-0.0099204	0.192016	10.5754	
0.999998	3.99e-05	0.00203062	3.96089e-05	0.999234	-0.0391399	-0.00203063	0.0391399	0.999232	-0.0114022	0.220588	11.3305	
0.999998	4.55402e-05	0.00216989	4.5186e-05	0.999126	-0.0417931	-0.00216989	0.0417931	0.999124	-0.0129891	0.251163	12.0854	
0.999997	5.15715e-05	0.00230962	5.11455e-05	0.999012	-0.0444514	-0.00230963	0.0444514	0.999009	-0.0146813	0.283744	12.8402	
0.999997	5.79971e-05	0.00244982	5.74902e-05	0.998889	-0.0471148	-0.00244983	0.0471148	0.998886	-0.0164794	0.318336	13.595	
0.999997	6.48202e-05	0.00259049	6.42226e-05	0.99876	-0.049783	-0.0025905	0.049783	0.998757	-0.0183835	0.354941	14.3497	
0.999996	7.20439e-05	0.00273161	7.13452e-05	0.998623	-0.0524561	-0.00273163	0.0524561	0.998619	-0.0203941	0.393565	15.1042	
0.999996	7.96713e-05	0.00287319	7.88606e-05	0.998479	-0.055134	-0.00287321	0.055134	0.998475	-0.0225115	0.43421	15.8587	
0.999995	8.77056e-05	0.00301522	8.67715e-05	0.998327	-0.0578166	-0.00301525	0.0578166	0.998323	-0.024736	0.47688	16.613	
0.999995	9.61499e-05	0.00315771	9.50802e-05	0.998168	-0.0605038	-0.00315774	0.0605038	0.998163	-0.027068	0.521579	17.3673	
0.999995	0.000105007	0.00330064	0.000103789	0.998001	-0.0631956	-0.00330068	0.0631956	0.997996	-0.0295079	0.56831	18.1214	
0.999994	0.000114281	0.00344402	0.000112901	0.997827	-0.0658918	-0.00344406	0.0658918	0.997821	-0.0320559	0.617077	18.8753	
0.999994	0.000123973	0.00358783	0.000122418	0.997645	-0.0685925	-0.00358789	0.0685925	0.997638	-0.0347124	0.667882	19.6292	
0.999993	0.000134088	0.00373209	0.000132343	0.997455	-0.0712975	-0.00373215	0.0712975	0.997448	-0.0374777	0.720729	20.3829	
0.999992	0.000144628	0.00387678	0.000142678	0.997258	-0.0740068	-0.00387685	0.0740068	0.99725	-0.0403523	0.775622	21.1364	
0.999992	0.000155596	0.0040219	0.000153425	0.997053	-0.0767202	-0.00402198	0.0767202	0.997045	-0.0433363	0.832563	21.8898	
0.999991	0.000166995	0.00416744	0.000164587	0.99684	-0.0794378	-0.00416754	0.0794378	0.996831	-0.0464301	0.891556	22.6431	
0.999991	0.000178828	0.00431341	0.000176166	0.996619	-0.0821594	-0.00431352	0.0821594	0.99661	-0.049634	0.952604	23.3962	
0.99999	0.000191098	0.00445981	0.000188164	0.996391	-0.084885	-0.00445993	0.084885	0.996381	-0.0529485	1.01571	24.1491	
0.999989	0.000203807	0.00460661	0.000200584	0.996154	-0.0876144	-0.00460676	0.0876144	0.996144	-0.0563737	1.08088	24.9018	
0.999989	0.00021696	0.00475384	0.000213428	0.99591	-0.0903477	-0.004754	0.0903477	0.995899	-0.0599099	1.14811	25.6543	
0.999988	0.000230558	0.00490147	0.000226698	0.995658	-0.0930847	-0.00490165	0.0930847	0.995646	-0.0635576	1.2174	26.4067	
0.999987	0.000244604	0.00504951	0.000240396	0.995398	-0.0958254	-0.00504971	0.0958254	0.995385	-0.067317	1.28877	27.1589	
0.999986	0.000259101	0.00519795	0.000254525	0.99513	-0.0985697	-0.00519818	0.0985697	0.995117	-0.0711885	1.36221	27.9108	
