1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.81134e-06	-0.00190797	-1.81134e-06	0.999998	-0.0018987	0.00190797	0.0018987	0.999996	0.00088268	0.00087839	0.925251	
0.999993	-7.25101e-06	-0.00381737	-7.25142e-06	0.999993	-0.00379904	0.00381737	0.00379904	0.999985	0.00353138	0.00351431	1.8505	
0.999984	-1.63272e-05	-0.00572811	-1.63289e-05	0.999984	-0.00570093	0.00572811	0.00570093	0.999967	0.00794737	0.00790925	2.77573	
0.999971	-2.90477e-05	-0.00764013	-2.90519e-05	0.999971	-0.00760431	0.00764013	0.00760431	0.999942	0.0141319	0.0140646	3.70094	
0.999954	-4.54198e-05	-0.00955334	-4.54282e-05	0.999955	-0.00950911	0.00955334	0.00950911	0.999909	0.022086	0.0219817	4.62612	
0.999934	-6.54501e-05	-0.0114677	-6.54648e-05	0.999935	-0.0114152	0.0114677	0.0114152	0.999869	0.0318109	0.0316619	5.55127	
0.99991	-8.91452e-05	-0.0133831	-8.91687e-05	0.999911	-0.0133227	0.0133831	0.0133227	0.999822	0.0433075	0.0431063	6.47638	
0.999883	-0.000116511	-0.0152994	-0.000116546	0.999884	-0.0152312	0.0152994	0.0152312	0.999767	0.0565768	0.0563161	7.40145	
0.999852	-0.000147552	-0.0172167	-0.000147603	0.999853	-0.017141	0.0172167	0.017141	0.999705	0.0716196	0.0712923	8.32645	
0.999817	-0.000182274	-0.0191348	-0.000182344	0.999818	-0.0190517	0.0191348	0.0190517	0.999635	0.0884368	0.088036	9.2514	
0.999778	-0.000220681	-0.0210537	-0.000220774	0.99978	-0.0209635	0.0210537	0.0209635	0.999559	0.107029	0.106548	10.1763	
0.999736	-0.000262777	-0.0229732	-0.000262898	0.999738	-0.0228761	0.0229732	0.0228761	0.999474	0.127397	0.126829	11.1011	
0.99969	-0.000308566	-0.0248933	-0.000308719	0.999693	-0.0247896	0.0248933	0.0247896	0.999383	0.149541	0.148881	12.0258	
0.99964	-0.00035805	-0.026814	-0.000358242	0.999643	-0.0267038	0.026814	0.0267038	0.999284	0.173463	0.172703	12.9504	
0.999587	-0.000411231	-0.0287351	-0.000411468	0.99959	-0.0286187	0.0287351	0.0286187	0.999177	0.199161	0.198297	13.875	
0.99953	-0.000468113	-0.0306567	-0.0004684	0.999534	-0.0305341	0.0306566	0.0305342	0.999063	0.226637	0.225662	14.7994	
0.999469	-0.000528696	-0.0325785	-0.000529041	0.999473	-0.0324502	0.0325785	0.0324502	0.998942	0.255892	0.254801	15.7238	
0.999405	-0.000592981	-0.0345005	-0.000593391	0.999409	-0.0343667	0.0345005	0.0343667	0.998814	0.286924	0.285712	16.648	
0.999336	-0.000660969	-0.0364228	-0.000661451	0.999341	-0.0362835	0.0364228	0.0362835	0.998678	0.319735	0.318396	17.5721	
0.999264	-0.00073266	-0.0383451	-0.000733223	0.99927	-0.0382007	0.0383451	0.0382007	0.998534	0.354325	0.352855	18.496	
0.999189	-0.000808053	-0.0402674	-0.000808705	0.999195	-0.0401181	0.0402674	0.0401181	0.998383	0.390693	0.389087	19.4199	
0.999109	-0.000887148	-0.0421897	-0.000887898	0.999116	-0.0420357	0.0421896	0.0420357	0.998225	0.42884	0.427094	20.3435	
0.999026	-0.000969943	-0.0441118	-0.000970801	0.999033	-0.0439533	0.0441118	0.0439533	0.998059	0.468765	0.466875	21.2671	
0.998939	-0.00105644	-0.0460337	-0.00105741	0.998947	-0.045871	0.0460337	0.045871	0.997886	0.510469	0.50843	22.1905	
0.998849	-0.00114663	-0.0479554	-0.00114773	0.998857	-0.0477886	0.0479553	0.0477886	0.997706	0.55395	0.551759	23.1137	
0.998755	-0.00124051	-0.0498767	-0.00124175	0.998763	-0.0497061	0.0498766	0.0497061	0.997518	0.59921	0.596863	24.0367	
0.998657	-0.00133808	-0.0517975	-0.00133947	0.998666	-0.0516234	0.0517975	0.0516234	0.997322	0.646247	0.643741	24.9596	
0.998555	-0.00143934	-0.0537179	-0.00144089	0.998565	-0.0535404	0.0537178	0.0535404	0.99712	0.695061	0.692392	25.8823	
0.99845	-0.00154428	-0.0556377	-0.001546	0.99846	-0.055457	0.0556376	0.0554571	0.99691	0.745652	0.742817	26.8047	
0.998341	-0.00165289	-0.0575568	-0.0016548	0.998351	-0.0573732	0.0575567	0.0573733	0.996692	0.798019	0.795016	27.727	
0.998228	-0.00176518	-0.0594752	-0.00176728	0.998239	-0.059289	0.0594751	0.059289	0.996468	0.852161	0.848987	28.6491	
0.998112	-0.00188113	-0.0613928	-0.00188345	0.998123	-0.0612041	0.0613928	0.0612042	0.996235	0.908078	0.90473	29.571	
0.997992	-0.00200074	-0.0633096	-0.00200328	0.998004	-0.0631186	0.0633095	0.0631187	0.995996	0.965768	0.962245	30.4927	
0.997868	-0.00212401	-0.0652254	-0.00212679	0.997881	-0.0650324	0.0652253	0.0650325	0.995749	1.02523	1.02153	31.4141	
0.997741	-0.00225092	-0.0671402	-0.00225395	0.997754	-0.0669454	0.0671401	0.0669455	0.995495	1.08647	1.08259	32.3353	
0.99761	-0.00238147	-0.0690539	-0.00238477	0.997624	-0.0688575	0.0690538	0.0688576	0.995234	1.14947	1.14541	33.2563	
0.997476	-0.00251565	-0.0709664	-0.00251923	0.99749	-0.0707687	0.0709663	0.0707688	0.994965	1.21425	1.21001	34.177	
0.997337	-0.00265345	-0.0728777	-0.00265733	0.997352	-0.0726789	0.0728776	0.072679	0.994689	1.2808	1.27637	35.0975	
0.997196	-0.00279486	-0.0747878	-0.00279905	0.997211	-0.0745879	0.0747876	0.0745881	0.994406	1.34911	1.3445	36.0177	
0.99705	-0.00293987	-0.0766964	-0.0029444	0.997066	-0.0764959	0.0766962	0.0764961	0.994116	1.41919	1.4144	36.9376	
0.996901	-0.00308848	-0.0786036	-0.00309335	0.996917	-0.0784026	0.0786034	0.0784028	0.993818	1.49104	1.48606	37.8573	
0.996749	-0.00324067	-0.0805092	-0.0032459	0.996765	-0.080308	0.080509	0.0803082	0.993513	1.56465	1.55948	38.7767	
0.996592	-0.00339643	-0.0824133	-0.00340204	0.996609	-0.082212	0.082413	0.0822122	0.993202	1.64002	1.63467	39.6958	
0.996433	-0.00355574	-0.0843157	-0.00356176	0.99645	-0.0841146	0.0843154	0.0841148	0.992882	1.71715	1.71161	40.6146	
0.99627	-0.00371861	-0.0862163	-0.00372504	0.996287	-0.0860156	0.086216	0.0860159	0.992556	1.79604	1.79032	41.5331	
0.996103	-0.00388501	-0.0881152	-0.00389188	0.99612	-0.0879151	0.0881148	0.0879154	0.992223	1.87669	1.87079	42.4513	
0.995932	-0.00405493	-0.0900121	-0.00406226	0.99595	-0.0898129	0.0900118	0.0898132	0.991883	1.9591	1.95301	43.3692	
0.995759	-0.00422836	-0.0919071	-0.00423617	0.995777	-0.0917089	0.0919067	0.0917093	0.991535	2.04326	2.03699	44.2868	
0.995581	-0.00440529	-0.0938001	-0.00441359	0.9956	-0.0936032	0.0937997	0.0936036	0.991181	2.12917	2.12272	45.2041	
