1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-6.68643e-06	-0.00404693	-6.68643e-06	0.999995	-0.00330442	0.00404693	0.00330442	0.999986	0.00199383	0.00162802	0.985349	
0.999967	-2.67578e-05	-0.00809584	-2.67546e-05	0.999978	-0.00660968	0.00809584	0.00660968	0.999945	0.00797631	0.00651248	1.97067	
0.999926	-6.02308e-05	-0.0121466	-6.02181e-05	0.999951	-0.00991566	0.0121466	0.00991566	0.999877	0.0179493	0.0146541	2.95594	
0.999869	-0.000107122	-0.0161991	-0.00010709	0.999913	-0.0132222	0.0161991	0.0132222	0.999781	0.0319146	0.0260537	3.94113	
0.999795	-0.000167445	-0.0202531	-0.000167382	0.999863	-0.0165293	0.0202531	0.0165293	0.999658	0.0498737	0.0407116	4.92621	
0.999704	-0.000241216	-0.0243085	-0.000241105	0.999803	-0.0198368	0.0243085	0.0198368	0.999508	0.0718283	0.0586284	5.91115	
0.999598	-0.000328448	-0.0283652	-0.00032827	0.999732	-0.0231445	0.0283652	0.0231445	0.99933	0.0977795	0.0798043	6.89593	
0.999474	-0.000429155	-0.0324231	-0.000428888	0.99965	-0.0264523	0.0324231	0.0264523	0.999124	0.127729	0.10424	7.88053	
0.999334	-0.000543348	-0.036482	-0.000542966	0.999557	-0.0297602	0.036482	0.0297602	0.998891	0.161677	0.131934	8.86491	
0.999178	-0.000671039	-0.0405417	-0.000670514	0.999453	-0.033068	0.0405417	0.033068	0.998631	0.199624	0.162888	9.84904	
0.999004	-0.000812239	-0.0446022	-0.000811538	0.999338	-0.0363756	0.0446022	0.0363756	0.998342	0.241573	0.197102	10.8329	
0.998815	-0.000966957	-0.0486632	-0.000966046	0.999212	-0.0396829	0.0486632	0.0396829	0.998027	0.287523	0.234574	11.8165	
0.998608	-0.0011352	-0.0527246	-0.00113404	0.999075	-0.0429898	0.0527247	0.0429897	0.997683	0.337474	0.275305	12.7997	
0.998385	-0.00131699	-0.0567864	-0.00131554	0.998927	-0.0462961	0.0567864	0.046296	0.997312	0.391428	0.319294	13.7826	
0.998146	-0.00151232	-0.0608483	-0.00151053	0.998768	-0.0496017	0.0608484	0.0496017	0.996914	0.449384	0.366541	14.7651	
0.99789	-0.0017212	-0.0649103	-0.00171903	0.998598	-0.0529066	0.0649103	0.0529066	0.996488	0.511343	0.417044	15.7472	
0.997617	-0.00194363	-0.0689721	-0.00194103	0.998417	-0.0562106	0.0689721	0.0562105	0.996034	0.577304	0.470804	16.7289	
0.997327	-0.00217964	-0.0730336	-0.00217655	0.998225	-0.0595136	0.0730337	0.0595135	0.995552	0.647267	0.527819	17.7101	
0.997021	-0.00242921	-0.0770948	-0.00242557	0.998022	-0.0628155	0.0770949	0.0628154	0.995043	0.721232	0.588087	18.6908	
0.996698	-0.00269235	-0.0811554	-0.00268811	0.997808	-0.0661162	0.0811555	0.066116	0.994506	0.799198	0.651609	19.671	
0.996358	-0.00296907	-0.0852153	-0.00296416	0.997583	-0.0694155	0.0852155	0.0694153	0.993942	0.881166	0.718382	20.6507	
0.996002	-0.00325938	-0.0892744	-0.00325372	0.997348	-0.0727134	0.0892746	0.0727131	0.993349	0.967133	0.788406	21.6298	
0.995629	-0.00356326	-0.0933325	-0.0035568	0.997101	-0.0760097	0.0933328	0.0760094	0.992729	1.0571	0.861678	22.6083	
0.995239	-0.00388072	-0.0973895	-0.00387338	0.996843	-0.0793043	0.0973898	0.079304	0.992082	1.15106	0.938198	23.5862	
0.994832	-0.00421177	-0.101445	-0.00420347	0.996574	-0.0825972	0.101446	0.0825967	0.991406	1.24903	1.01796	24.5634	
0.994409	-0.00455641	-0.1055	-0.00454707	0.996294	-0.0858881	0.1055	0.0858876	0.990703	1.35098	1.10097	25.5399	
0.993969	-0.00491463	-0.109553	-0.00490416	0.996004	-0.089177	0.109553	0.0891764	0.989973	1.45694	1.18722	26.5158	
0.993512	-0.00528642	-0.113604	-0.00527475	0.995702	-0.0924638	0.113604	0.0924631	0.989214	1.56688	1.27671	27.4909	
0.993039	-0.0056718	-0.117653	-0.00565884	0.995389	-0.0957483	0.117654	0.0957476	0.988428	1.68082	1.36944	28.4652	
0.992548	-0.00607076	-0.121701	-0.0060564	0.995066	-0.0990305	0.121701	0.0990296	0.987614	1.79874	1.4654	29.4388	
0.992041	-0.00648329	-0.125746	-0.00646745	0.994732	-0.10231	0.125747	0.102309	0.986773	1.92065	1.5646	30.4115	
0.991518	-0.00690939	-0.129789	-0.00689196	0.994386	-0.105587	0.12979	0.105586	0.985904	2.04655	1.66702	31.3834	
