1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.56091e-06	-0.0027304	-1.56091e-06	0.999999	-0.00114336	0.0027304	0.00114336	0.999996	0.00136451	0.000571389	0.999493	
0.999985	-6.26469e-06	-0.00547035	-6.26299e-06	0.999997	-0.00229009	0.00547035	0.00229009	0.999982	0.00546282	0.00228724	1.99898	
0.999966	-1.41421e-05	-0.00821971	-1.41353e-05	0.999994	-0.00344013	0.00821971	0.00344013	0.99996	0.0123044	0.00515091	2.99845	
0.99994	-2.52236e-05	-0.0109784	-2.52065e-05	0.999989	-0.00459343	0.0109784	0.00459343	0.999929	0.0218986	0.00916566	3.99789	
0.999906	-3.95391e-05	-0.0137462	-3.95047e-05	0.999983	-0.00574992	0.0137462	0.00574992	0.999889	0.0342546	0.0143347	4.99729	
0.999863	-5.7118e-05	-0.016523	-5.70575e-05	0.999976	-0.00690955	0.016523	0.00690955	0.99984	0.0493816	0.0206613	5.99665	
0.999814	-7.79893e-05	-0.0193087	-7.78923e-05	0.999967	-0.00807226	0.0193087	0.00807226	0.999781	0.0672883	0.0281484	6.99596	
0.999756	-0.000102182	-0.0221031	-0.000102036	0.999957	-0.00923798	0.0221031	0.00923797	0.999713	0.0879838	0.0367992	7.9952	
0.99969	-0.000129723	-0.0249061	-0.000129514	0.999946	-0.0104066	0.0249061	0.0104066	0.999636	0.111477	0.0466165	8.99437	
0.999616	-0.000160641	-0.0277176	-0.000160352	0.999933	-0.0115782	0.0277177	0.0115782	0.999549	0.137775	0.0576034	9.99346	
0.999534	-0.000194963	-0.0305375	-0.000194577	0.999919	-0.0127526	0.0305375	0.0127526	0.999452	0.166888	0.0697627	10.9925	
0.999443	-0.000232715	-0.0333656	-0.000232212	0.999903	-0.0139298	0.0333656	0.0139298	0.999346	0.198823	0.0830971	11.9913	
0.999344	-0.000273924	-0.0362017	-0.000273282	0.999886	-0.0151097	0.0362017	0.0151096	0.99923	0.23359	0.0976095	12.9901	
