1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.24027e-07	-0.000267678	-1.24027e-07	1	-0.000926692	0.000267678	0.000926692	1	0.000142762	0.000494236	1.06667	
1	-4.98798e-07	-0.000536892	-4.98475e-07	0.999998	-0.00185749	0.000536892	0.00185749	0.999998	0.000571865	0.00197913	2.13333	
1	-1.12824e-06	-0.000807628	-1.12695e-06	0.999996	-0.00279235	0.000807628	0.00279235	0.999996	0.00128894	0.00445905	3.2	
0.999999	-2.01626e-06	-0.00107988	-2.013e-06	0.999993	-0.00373121	0.00107988	0.00373121	0.999992	0.00229561	0.00793829	4.26666	
0.999999	-3.16672e-06	-0.00135362	-3.16018e-06	0.999989	-0.00467402	0.00135362	0.00467402	0.999988	0.00359348	0.0124211	5.33331	
0.999999	-4.58346e-06	-0.00162885	-4.57196e-06	0.999984	-0.00562073	0.00162885	0.00562073	0.999983	0.00518413	0.0179116	6.39996	
0.999998	-6.27029e-06	-0.00190556	-6.25181e-06	0.999978	-0.00657128	0.00190556	0.00657128	0.999977	0.00706915	0.024414	7.46661	
0.999998	-8.23097e-06	-0.00218372	-8.20313e-06	0.999972	-0.00752561	0.00218372	0.00752561	0.999969	0.0092501	0.0319324	8.53325	
0.999997	-1.04692e-05	-0.00246333	-1.04293e-05	0.999964	-0.00848368	0.00246333	0.00848368	0.999961	0.0117285	0.0404707	9.59988	
0.999996	-1.29888e-05	-0.00274438	-1.29337e-05	0.999955	-0.00944542	0.00274438	0.00944542	0.999952	0.014506	0.0500328	10.6665	
0.999995	-1.57933e-05	-0.00302684	-1.57195e-05	0.999946	-0.0104108	0.00302684	0.0104108	0.999941	0.017584	0.0606228	11.7331	
0.999995	-1.88863e-05	-0.00331072	-1.879e-05	0.999935	-0.0113797	0.00331072	0.0113797	0.99993	0.020964	0.0722444	12.7997	
0.999994	-2.22715e-05	-0.00359598	-2.21485e-05	0.999924	-0.0123522	0.00359598	0.0123522	0.999917	0.0246476	0.0849014	13.8663	
0.999992	-2.59524e-05	-0.00388263	-2.5798e-05	0.999911	-0.0133281	0.00388263	0.0133281	0.999904	0.0286362	0.0985976	14.9329	
0.999991	-2.99325e-05	-0.00417064	-2.97417e-05	0.999898	-0.0143074	0.00417064	0.0143074	0.999889	0.0329312	0.113336	15.9994	
0.99999	-3.42152e-05	-0.00446	-3.39826e-05	0.999883	-0.01529	0.00446001	0.01529	0.999873	0.0375343	0.129122	17.066	
0.999989	-3.8804e-05	-0.00475071	-3.85238e-05	0.999868	-0.0162759	0.00475071	0.0162759	0.999856	0.0424466	0.145957	18.1325	
0.999987	-4.37022e-05	-0.00504273	-4.33682e-05	0.999851	-0.0172651	0.00504274	0.0172651	0.999838	0.0476698	0.163845	19.199	
0.999986	-4.89132e-05	-0.00533607	-4.85188e-05	0.999833	-0.0182575	0.00533608	0.0182575	0.999819	0.0532052	0.182791	20.2655	
0.999984	-5.44401e-05	-0.00563071	-5.39783e-05	0.999815	-0.0192529	0.00563071	0.0192529	0.999799	0.0590541	0.202796	21.3319	
0.999982	-6.02863e-05	-0.00592662	-5.97497e-05	0.999795	-0.0202514	0.00592663	0.0202514	0.999777	0.065218	0.223865	22.3984	
0.999981	-6.6455e-05	-0.0062238	-6.58356e-05	0.999774	-0.021253	0.00622381	0.021253	0.999755	0.0716983	0.246001	23.4648	
0.999979	-7.29491e-05	-0.00652224	-7.22388e-05	0.999752	-0.0222574	0.00652225	0.0222574	0.999731	0.0784962	0.269207	24.5312	
0.999977	-7.97719e-05	-0.00682191	-7.89619e-05	0.999729	-0.0232648	0.00682192	0.0232648	0.999706	0.0856131	0.293485	25.5975	
0.999975	-8.69264e-05	-0.00712281	-8.60076e-05	0.999705	-0.024275	0.00712282	0.024275	0.99968	0.0930502	0.31884	26.6639	
0.999972	-9.44155e-05	-0.00742491	-9.33784e-05	0.99968	-0.025288	0.00742492	0.025288	0.999653	0.100809	0.345273	27.7302	
0.99997	-0.000102242	-0.00772821	-0.000101077	0.999654	-0.0263037	0.00772822	0.0263037	0.999624	0.108891	0.372789	28.7965	
