1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.2298e-06	-0.00439448	-2.2298e-06	0.999999	-0.00101481	0.00439448	0.00101481	0.99999	0.00194756	0.000449747	0.886361	
0.999961	-8.9242e-06	-0.00879198	-8.92167e-06	0.999998	-0.00202975	0.00879198	0.00202975	0.999959	0.00779157	0.00179904	1.7727	
0.999913	-2.00899e-05	-0.0131924	-2.00798e-05	0.999995	-0.00304478	0.0131924	0.00304478	0.999908	0.0175346	0.00404798	2.65901	
0.999845	-3.57333e-05	-0.0175955	-3.5708e-05	0.999992	-0.00405987	0.0175955	0.00405987	0.999837	0.0311793	0.00719664	3.54526	
0.999758	-5.58605e-05	-0.0220013	-5.58099e-05	0.999987	-0.00507498	0.0220013	0.00507498	0.999745	0.0487279	0.011245	4.43144	
0.999651	-8.04775e-05	-0.0264095	-8.03889e-05	0.999981	-0.0060901	0.0264095	0.0060901	0.999633	0.0701827	0.0161932	5.31753	
0.999525	-0.00010959	-0.0308202	-0.000109448	0.999975	-0.00710519	0.0308202	0.00710519	0.9995	0.095546	0.0220411	6.20351	
0.999379	-0.000143203	-0.035233	-0.00014299	0.999967	-0.00812021	0.035233	0.00812021	0.999346	0.12482	0.0287888	7.08937	
0.999214	-0.000181322	-0.039648	-0.000181018	0.999958	-0.00913514	0.039648	0.00913514	0.999172	0.158006	0.036436	7.97507	
0.999029	-0.000223952	-0.0440649	-0.000223533	0.999948	-0.0101499	0.0440649	0.0101499	0.998977	0.195106	0.0449828	8.86062	
0.998824	-0.000271097	-0.0484837	-0.000270539	0.999938	-0.0111646	0.0484837	0.0111646	0.998762	0.236122	0.0544291	9.74598	
0.9986	-0.000322762	-0.0529041	-0.000322036	0.999926	-0.0121791	0.0529041	0.012179	0.998525	0.281055	0.0647746	10.6311	
0.998355	-0.000378951	-0.0573262	-0.000378026	0.999913	-0.0131933	0.0573262	0.0131933	0.998268	0.329907	0.0760191	11.5161	
0.998092	-0.000439667	-0.0617496	-0.000438511	0.999899	-0.0142073	0.0617496	0.0142073	0.997991	0.382679	0.0881626	12.4008	
0.997808	-0.000504915	-0.0661744	-0.000503491	0.999884	-0.015221	0.0661744	0.015221	0.997692	0.439373	0.101205	13.2852	
0.997505	-0.000574697	-0.0706004	-0.000572967	0.999868	-0.0162345	0.0706004	0.0162344	0.997373	0.499989	0.115145	14.1694	
0.997181	-0.000649017	-0.0750274	-0.000646941	0.999851	-0.0172475	0.0750274	0.0172475	0.997032	0.564529	0.129984	15.0533	
0.996838	-0.000727878	-0.0794553	-0.000725411	0.999833	-0.0182602	0.0794554	0.0182602	0.996671	0.632993	0.14572	15.9369	
0.996475	-0.000811282	-0.083884	-0.000808378	0.999814	-0.0192726	0.0838841	0.0192724	0.996289	0.705382	0.162354	16.8201	
