1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.02755e-06	0.00166262	-3.02755e-06	0.999993	0.00364189	-0.00166262	-0.00364189	0.999992	-0.000842647	-0.00184578	1.01363	
0.999994	-1.21387e-05	0.00332913	-1.21388e-05	0.999973	0.00729234	-0.00332913	-0.00729234	0.999968	-0.00337256	-0.00738745	2.02725	
0.999988	-2.73758e-05	0.00499945	-2.73761e-05	0.99994	0.0109512	-0.00499945	-0.0109512	0.999928	-0.00759364	-0.0166336	3.04084	
0.999978	-4.87803e-05	0.00667351	-4.8781e-05	0.999893	0.0146182	-0.00667351	-0.0146182	0.999871	-0.0135097	-0.0295927	4.05437	
0.999965	-7.63928e-05	0.00835121	-7.63942e-05	0.999833	0.0182933	-0.00835121	-0.0182933	0.999798	-0.0211245	-0.0462729	5.06784	
0.99995	-0.000110253	0.0100325	-0.000110256	0.999758	0.0219763	-0.0100325	-0.0219763	0.999708	-0.0304417	-0.0666823	6.08123	
0.999931	-0.000150401	0.0117173	-0.000150405	0.999671	0.025667	-0.0117173	-0.025667	0.999602	-0.0414649	-0.0908288	7.09452	
0.99991	-0.000196875	0.0134055	-0.000196881	0.999569	0.0293652	-0.0134055	-0.0293652	0.999479	-0.0541976	-0.11872	8.10769	
0.999886	-0.000249712	0.015097	-0.00024972	0.999453	0.0330707	-0.015097	-0.0330707	0.999339	-0.0686432	-0.150364	9.12073	
0.999859	-0.000308949	0.0167918	-0.000308961	0.999323	0.0367834	-0.0167918	-0.0367834	0.999182	-0.084805	-0.185767	10.1336	
0.999829	-0.000374623	0.0184897	-0.000374638	0.999179	0.0405031	-0.0184897	-0.0405031	0.999008	-0.102686	-0.224937	11.1463	
0.999796	-0.000446768	0.0201907	-0.000446789	0.999021	0.0442296	-0.0201907	-0.0442296	0.998817	-0.12229	-0.267882	12.1589	
0.99976	-0.00052542	0.0218948	-0.000525446	0.998849	0.0479628	-0.0218948	-0.0479628	0.998609	-0.14362	-0.314606	13.1712	
0.999721	-0.000610612	0.0236018	-0.000610644	0.998662	0.0517024	-0.0236018	-0.0517024	0.998384	-0.166679	-0.365119	14.1833	
0.999679	-0.000702377	0.0253116	-0.000702417	0.998461	0.0554483	-0.0253116	-0.0554483	0.998141	-0.191469	-0.419425	15.1952	
0.999634	-0.000800747	0.0270242	-0.000800795	0.998246	0.0592004	-0.0270242	-0.0592004	0.99788	-0.217994	-0.477531	16.2068	
0.999587	-0.000905754	0.0287396	-0.000905812	0.998016	0.0629583	-0.0287396	-0.0629583	0.997602	-0.246256	-0.539443	17.2182	
0.999536	-0.00101743	0.0304575	-0.0010175	0.997771	0.0667221	-0.0304575	-0.0667221	0.997307	-0.276258	-0.605168	18.2292	
0.999482	-0.0011358	0.0321779	-0.00113588	0.997512	0.0704914	-0.0321779	-0.0704914	0.996993	-0.308003	-0.67471	19.24	
0.999424	-0.0012609	0.0339008	-0.001261	0.997238	0.0742662	-0.0339008	-0.0742662	0.996662	-0.341493	-0.748076	20.2504	
0.999364	-0.00139275	0.0356261	-0.00139286	0.996949	0.0780462	-0.0356261	-0.0780462	0.996313	-0.37673	-0.825271	21.2605	
0.999301	-0.00153139	0.0373537	-0.00153152	0.996645	0.0818313	-0.0373537	-0.0818313	0.995946	-0.413718	-0.9063	22.2702	
0.999235	-0.00167684	0.0390835	-0.00167698	0.996326	0.0856212	-0.0390835	-0.0856212	0.995561	-0.452458	-0.991168	23.2795	
0.999165	-0.00182912	0.0408154	-0.00182928	0.995993	0.0894159	-0.0408154	-0.0894159	0.995158	-0.492952	-1.07988	24.2885	
0.999092	-0.00198826	0.0425493	-0.00198845	0.995644	0.0932151	-0.0425493	-0.0932151	0.994736	-0.535203	-1.17244	25.297	
0.999017	-0.00215429	0.0442853	-0.0021545	0.99528	0.0970186	-0.0442853	-0.0970186	0.994297	-0.579212	-1.26885	26.305	
0.998938	-0.00232722	0.0460231	-0.00232746	0.994901	0.100826	-0.0460231	-0.100826	0.993839	-0.624982	-1.36913	27.3127	
0.998856	-0.00250709	0.0477627	-0.00250735	0.994507	0.104638	-0.0477627	-0.104638	0.993363	-0.672514	-1.47326	28.3198	
0.99877	-0.00269391	0.0495041	-0.00269421	0.994098	0.108454	-0.0495041	-0.108454	0.992868	-0.721811	-1.58126	29.3265	
0.998682	-0.00288771	0.0512471	-0.00288803	0.993673	0.112273	-0.0512471	-0.112273	0.992355	-0.772874	-1.69313	30.3326	
0.99859	-0.0030885	0.0529917	-0.00308886	0.993233	0.116096	-0.0529917	-0.116096	0.991823	-0.825704	-1.80887	31.3383	
0.998495	-0.00329631	0.0547378	-0.0032967	0.992778	0.119922	-0.0547377	-0.119922	0.991273	-0.880303	-1.92849	32.3433	
0.998397	-0.00351115	0.0564852	-0.00351159	0.992307	0.123751	-0.0564852	-0.123751	0.990704	-0.936673	-2.05198	33.3478	
0.998296	-0.00373304	0.058234	-0.00373352	0.991821	0.127583	-0.058234	-0.127583	0.990117	-0.994815	-2.17937	34.3517	
0.998191	-0.00396201	0.0599841	-0.00396253	0.991319	0.131418	-0.0599841	-0.131418	0.989511	-1.05473	-2.31063	35.3551	
0.998084	-0.00419806	0.0617353	-0.00419863	0.990802	0.135255	-0.0617353	-0.135255	0.988886	-1.11642	-2.44579	36.3577	
0.997973	-0.00444122	0.0634876	-0.00444184	0.990269	0.139095	-0.0634876	-0.139095	0.988242	-1.17989	-2.58483	37.3598	
0.997859	-0.00469149	0.065241	-0.00469216	0.989721	0.142937	-0.0652409	-0.142938	0.987579	-1.24513	-2.72777	38.3612	
0.997741	-0.0049489	0.0669952	-0.00494963	0.989157	0.146782	-0.0669952	-0.146782	0.986898	-1.31215	-2.87461	39.3619	
0.99762	-0.00521345	0.0687503	-0.00521424	0.988577	0.150628	-0.0687503	-0.150628	0.986197	-1.38095	-3.02534	40.3619	
0.997496	-0.00548516	0.0705062	-0.00548601	0.987981	0.154476	-0.0705061	-0.154476	0.985478	-1.45152	-3.17997	41.3612	
0.997369	-0.00576404	0.0722628	-0.00576496	0.98737	0.158325	-0.0722627	-0.158325	0.984739	-1.52388	-3.33851	42.3597	
0.997238	-0.0060501	0.07402	-0.00605109	0.986743	0.162176	-0.0740199	-0.162176	0.983982	-1.59802	-3.50094	43.3575	
0.997105	-0.00634336	0.0757777	-0.00634442	0.986101	0.166028	-0.0757776	-0.166028	0.983205	-1.67394	-3.66728	44.3545	
0.996967	-0.00664382	0.0775359	-0.00664495	0.985442	0.169881	-0.0775358	-0.169881	0.98241	-1.75164	-3.83753	45.3507	
0.996827	-0.00695149	0.0792944	-0.0069527	0.984768	0.173735	-0.0792943	-0.173735	0.981595	-1.83113	-4.01168	46.3461	
0.996683	-0.00726638	0.0810532	-0.00726767	0.984078	0.17759	-0.0810531	-0.17759	0.980761	-1.91239	-4.18974	47.3407	
0.996536	-0.0075885	0.0828123	-0.00758988	0.983372	0.181445	-0.0828122	-0.181445	0.979908	-1.99544	-4.3717	48.3344	
0.996386	-0.00791785	0.0845715	-0.00791932	0.98265	0.185301	-0.0845714	-0.185301	0.979036	-2.08028	-4.55758	49.3272	
0.996232	-0.00825444	0.0863308	-0.008256	0.981912	0.189157	-0.0863306	-0.189157	0.978145	-2.16689	-4.74736	50.3191	
0.996075	-0.00859828	0.08809	-0.00859994	0.981159	0.193012	-0.0880899	-0.193012	0.977234	-2.25529	-4.94105	51.3102	
0.995915	-0.00894936	0.0898492	-0.00895112	0.980389	0.196868	-0.089849	-0.196868	0.976304	-2.34548	-5.13865	52.3002	
0.995752	-0.0093077	0.0916082	-0.00930957	0.979604	0.200723	-0.091608	-0.200723	0.975355	-2.43744	-5.34016	53.2894	
0.995585	-0.0096733	0.0933669	-0.00967527	0.978802	0.204578	-0.0933667	-0.204578	0.974387	-2.53119	-5.54557	54.2775	
0.995415	-0.0100462	0.0951253	-0.0100482	0.977985	0.208432	-0.0951251	-0.208432	0.9734	-2.62672	-5.75489	55.2647	
0.995241	-0.0104263	0.0968833	-0.0104285	0.977152	0.212285	-0.096883	-0.212285	0.972393	-2.72403	-5.96812	56.2509	
0.995064	-0.0108136	0.0986408	-0.010816	0.976303	0.216137	-0.0986405	-0.216137	0.971367	-2.82313	-6.18525	57.236	
0.994884	-0.0112083	0.100398	-0.0112107	0.975438	0.219988	-0.100397	-0.219989	0.970322	-2.92401	-6.40629	58.2201	
0.994701	-0.0116102	0.102154	-0.0116127	0.974557	0.223838	-0.102154	-0.223838	0.969258	-3.02666	-6.63123	59.2031	
0.994514	-0.0120193	0.10391	-0.012022	0.97366	0.227686	-0.103909	-0.227686	0.968174	-3.1311	-6.86007	60.1851	
0.994324	-0.0124357	0.105664	-0.0124386	0.972748	0.231533	-0.105664	-0.231533	0.967072	-3.23732	-7.09281	61.1659	
0.994131	-0.0128594	0.107418	-0.0128624	0.971819	0.235377	-0.107418	-0.235377	0.96595	-3.34531	-7.32945	62.1456	
0.993934	-0.0132903	0.109171	-0.0132934	0.970874	0.23922	-0.109171	-0.23922	0.964809	-3.45508	-7.56999	63.1241	
0.993734	-0.0137284	0.110923	-0.0137317	0.969914	0.24306	-0.110923	-0.24306	0.963648	-3.56663	-7.81441	64.1015	
0.993298	-0.0146688	0.114644	-0.0138299	0.969702	0.243898	-0.114749	-0.243849	0.963001	-3.681	-8.06119	65.078	
0.992847	-0.0156129	0.118365	-0.0139318	0.969489	0.244739	-0.118575	-0.244637	0.962337	-3.79926	-8.30876	66.0537	
0.992381	-0.0165606	0.122086	-0.0140374	0.969274	0.245582	-0.122402	-0.245425	0.961657	-3.92139	-8.55714	67.0289	
0.9919	-0.0175118	0.125806	-0.0141468	0.969058	0.246428	-0.126229	-0.246212	0.960961	-4.0474	-8.80631	68.0033	
0.991404	-0.0184664	0.129524	-0.0142599	0.96884	0.247276	-0.130055	-0.246998	0.960249	-4.17729	-9.05628	68.977	
0.990893	-0.0194242	0.133241	-0.0143768	0.968621	0.248127	-0.133879	-0.247783	0.959521	-4.31105	-9.30704	69.95	
0.990368	-0.0203851	0.136955	-0.0144974	0.968401	0.248978	-0.137702	-0.248566	0.958777	-4.4487	-9.5586	70.9222	
0.98835	-0.0237055	0.150344	-0.0114345	0.97344	0.228656	-0.151771	-0.227712	0.961828	-4.59542	-9.8	71.8956	
0.986136	-0.026734	0.163772	-0.0080749	0.978037	0.208277	-0.165743	-0.206712	0.964261	-4.75635	-10.0202	72.8719	
0.983728	-0.0294688	0.177229	-0.00442076	0.982187	0.187852	-0.179608	-0.185579	0.966075	-4.93138	-10.219	73.8503	
0.981128	-0.0319082	0.190707	-0.000474429	0.98589	0.167395	-0.193357	-0.164327	0.967269	-5.12042	-10.3964	74.8302	
0.978337	-0.0340505	0.204197	0.00376155	0.989141	0.14692	-0.206983	-0.142969	0.967842	-5.32333	-10.5521	75.811	
0.975357	-0.0358943	0.217692	0.00828447	0.99194	0.126439	-0.220475	-0.12152	0.967793	-5.53999	-10.6862	76.792	
0.97219	-0.0374386	0.231181	0.0130914	0.994284	0.105966	-0.233826	-0.0999923	0.967123	-5.77025	-10.7984	77.7727	
0.968838	-0.0386822	0.244656	0.0181793	0.996171	0.0855131	-0.247027	-0.0784007	0.965832	-6.01397	-10.8889	78.7524	
0.965303	-0.0396245	0.258109	0.0235449	0.997601	0.0650945	-0.260069	-0.0567587	0.96392	-6.27098	-10.9574	79.7305	
0.961587	-0.0402647	0.271531	0.0291847	0.998573	0.0447228	-0.272945	-0.0350803	0.96139	-6.54114	-11.0039	80.7064	
0.957693	-0.0406026	0.284914	0.0350951	0.999086	0.0244113	-0.285645	-0.0133794	0.958242	-6.82426	-11.0285	81.6793	
0.953623	-0.0406378	0.298248	0.0412723	0.999139	0.00417286	-0.298161	0.00833008	0.954479	-7.12016	-11.031	82.6488	
0.94938	-0.0403703	0.311526	0.0477124	0.998733	-0.0159795	-0.310486	0.0300342	0.950103	-7.42865	-11.0116	83.6141	
0.944966	-0.0398004	0.324738	0.0544112	0.997868	-0.0360327	-0.322612	0.0517191	0.945117	-7.74953	-10.9701	84.5747	
0.940385	-0.0389283	0.337877	0.0613644	0.996545	-0.055974	-0.334531	0.0733708	0.939524	-8.0826	-10.9067	85.5299	
0.935639	-0.0377547	0.350934	0.0685676	0.994763	-0.0757906	-0.346234	0.0949753	0.933328	-8.42764	-10.8214	86.4792	
0.930731	-0.0362803	0.363899	0.076016	0.992526	-0.0954697	-0.357716	0.116519	0.926533	-8.78444	-10.7142	87.4218	
0.925665	-0.034506	0.376766	0.083705	0.989833	-0.114999	-0.368968	0.137988	0.919142	-9.15275	-10.5852	88.3573	
0.920444	-0.032433	0.389526	0.0916297	0.986686	-0.134365	-0.379982	0.159368	0.911162	-9.53236	-10.4345	89.285	
0.915071	-0.0300626	0.402171	0.0997848	0.983089	-0.153556	-0.390753	0.180646	0.902596	-9.923	-10.2622	90.2043	
0.909549	-0.0273964	0.414692	0.108165	0.979042	-0.17256	-0.401273	0.201807	0.89345	-10.3244	-10.0683	91.1146	
0.903883	-0.024436	0.427081	0.116765	0.974549	-0.191365	-0.411535	0.22284	0.883731	-10.7364	-9.85311	92.0153	
0.898075	-0.0211834	0.439331	0.12558	0.969612	-0.209957	-0.421533	0.243729	0.873445	-11.1586	-9.61663	92.906	
0.89213	-0.0176406	0.451434	0.134604	0.964235	-0.228326	-0.431261	0.264461	0.862598	-11.5909	-9.35906	93.7859	
0.886051	-0.0138099	0.463382	0.14383	0.958421	-0.24646	-0.440711	0.285024	0.851196	-12.0328	-9.08055	94.6545	
0.879843	-0.00969373	0.475166	0.153253	0.952174	-0.264346	-0.449878	0.305404	0.839248	-12.4842	-8.7813	95.5113	
0.873508	-0.00529481	0.486781	0.162867	0.945497	-0.281974	-0.458757	0.325588	0.826762	-12.9448	-8.46148	96.3557	
0.867052	-0.000615941	0.498218	0.172666	0.938396	-0.299332	-0.467341	0.345562	0.813744	-13.4141	-8.12132	97.1872	
