1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.49822e-06	-0.00346899	6.49822e-06	0.999993	0.00374644	0.00346899	-0.00374644	0.999987	0.00177042	-0.00191201	1.0207	
0.999976	2.59932e-05	-0.00693692	2.60087e-05	0.999972	0.00749621	0.00693692	-0.00749621	0.999948	0.00708112	-0.00764975	2.04138	
0.999946	5.84885e-05	-0.0104037	5.85507e-05	0.999937	0.0112492	0.0104037	-0.0112492	0.999883	0.015931	-0.0172165	3.062	
0.999904	0.000103987	-0.0138691	0.000104142	0.999887	0.0150052	0.0138691	-0.0150052	0.999791	0.0283186	-0.0306155	4.08254	
0.99985	0.00016249	-0.017333	0.0001628	0.999824	0.018764	0.017333	-0.0187641	0.999674	0.0442427	-0.0478498	5.10298	
0.999784	0.000233998	-0.0207953	0.000234542	0.999746	0.0225257	0.0207953	-0.0225257	0.99953	0.0637017	-0.0689222	6.12328	
0.999706	0.00031851	-0.0242559	0.000319381	0.999654	0.02629	0.0242559	-0.02629	0.99936	0.0866938	-0.0938355	7.14343	
0.999616	0.000416027	-0.0277147	0.000417333	0.999548	0.0300567	0.0277146	-0.0300567	0.999164	0.113217	-0.122592	8.16338	
0.999514	0.000526544	-0.0311714	0.00052841	0.999428	0.0338257	0.0311714	-0.0338258	0.998942	0.14327	-0.155195	9.18312	
0.9994	0.000650059	-0.034626	0.000652626	0.999293	0.037597	0.034626	-0.037597	0.998693	0.17685	-0.191646	10.2026	
0.999274	0.000786567	-0.0380783	0.00078999	0.999144	0.0413702	0.0380783	-0.0413703	0.998418	0.213955	-0.231947	11.2219	
0.999137	0.000936063	-0.0415283	0.000940514	0.99898	0.0451454	0.0415282	-0.0451455	0.998117	0.254582	-0.276101	12.2408	
0.998987	0.00109854	-0.0449757	0.00110421	0.998802	0.0489223	0.0449756	-0.0489224	0.997789	0.29873	-0.324109	13.2594	
0.998826	0.00127399	-0.0484204	0.00128108	0.99861	0.0527008	0.0484203	-0.052701	0.997436	0.346395	-0.375973	14.2777	
0.998653	0.00146241	-0.0518624	0.00147113	0.998403	0.0564807	0.0518622	-0.056481	0.997056	0.397575	-0.431695	15.2956	
0.998468	0.00166379	-0.0553014	0.00167438	0.998181	0.060262	0.0553011	-0.0602623	0.99665	0.452266	-0.491275	16.3131	
0.998272	0.00187811	-0.0587374	0.00189082	0.997945	0.0640444	0.058737	-0.0640448	0.996217	0.510466	-0.554716	17.3302	
0.998063	0.00210537	-0.0621702	0.00212046	0.997695	0.0678278	0.0621697	-0.0678283	0.995758	0.572171	-0.622018	18.3468	
0.997843	0.00234555	-0.0655997	0.00236331	0.99743	0.0716121	0.065599	-0.0716127	0.995273	0.637378	-0.693182	19.3629	
0.997611	0.00259864	-0.0690257	0.00261936	0.99715	0.0753972	0.0690249	-0.0753979	0.994762	0.706084	-0.76821	20.3785	
0.997368	0.00286463	-0.0724482	0.00288863	0.996856	0.0791828	0.0724472	-0.0791837	0.994224	0.778285	-0.847101	21.3936	
0.997113	0.0031435	-0.0758669	0.0031711	0.996547	0.0829688	0.0758658	-0.0829699	0.99366	0.853978	-0.929857	22.4081	
0.996846	0.00343524	-0.0792819	0.00346678	0.996224	0.0867552	0.0792805	-0.0867564	0.99307	0.933157	-1.01648	23.4221	
0.996568	0.00373983	-0.0826928	0.00377566	0.995886	0.0905416	0.0826912	-0.0905431	0.992454	1.01582	-1.10696	24.4354	
0.996278	0.00405724	-0.0860997	0.00409775	0.995533	0.0943281	0.0860978	-0.0943298	0.991811	1.10196	-1.20131	25.4481	
0.995977	0.00438747	-0.0895024	0.00443304	0.995165	0.0981144	0.0895001	-0.0981164	0.991142	1.19158	-1.29953	26.4601	
0.995664	0.0047305	-0.0929007	0.00478153	0.994783	0.1019	0.0928981	-0.101903	0.990447	1.28467	-1.40161	27.4714	
0.99534	0.00508629	-0.0962945	0.00514321	0.994386	0.105686	0.0962915	-0.105689	0.989726	1.38122	-1.50756	28.482	
0.995004	0.00545484	-0.0996838	0.00551808	0.993975	0.109471	0.0996803	-0.109474	0.988979	1.48124	-1.61737	29.4918	
0.994657	0.00583611	-0.103068	0.00590612	0.993548	0.113255	0.103064	-0.113259	0.988206	1.58471	-1.73104	30.5009	
0.994299	0.00623009	-0.106448	0.00630733	0.993107	0.117039	0.106444	-0.117043	0.987406	1.69163	-1.84857	31.5092	
0.993929	0.00663675	-0.109823	0.0067217	0.992652	0.120821	0.109818	-0.120826	0.986581	1.802	-1.96997	32.5166	
0.993548	0.00705607	-0.113192	0.00714923	0.992181	0.124602	0.113187	-0.124607	0.985729	1.91581	-2.09523	33.5232	
0.993156	0.00748801	-0.116557	0.00758989	0.991696	0.128382	0.11655	-0.128388	0.984852	2.03306	-2.22435	34.5289	
0.992752	0.00793256	-0.119916	0.00804368	0.991196	0.13216	0.119909	-0.132167	0.983948	2.15374	-2.35732	35.5337	
0.992338	0.00838968	-0.12327	0.00851058	0.990681	0.135937	0.123261	-0.135944	0.983019	2.27784	-2.49415	36.5375	
0.991912	0.00885935	-0.126618	0.00899059	0.990151	0.139712	0.126608	-0.13972	0.982063	2.40536	-2.63484	37.5404	
0.991475	0.00934153	-0.12996	0.00948367	0.989607	0.143485	0.12995	-0.143494	0.981082	2.5363	-2.77938	38.5423	
0.991027	0.0098362	-0.133296	0.00998983	0.989048	0.147256	0.133285	-0.147266	0.980075	2.67064	-2.92777	39.5432	
0.990569	0.0103433	-0.136627	0.010509	0.988474	0.151025	0.136614	-0.151036	0.979043	2.80839	-3.08001	40.543	
0.990099	0.0108629	-0.139951	0.0110413	0.987886	0.154791	0.139937	-0.154804	0.977984	2.94952	-3.2361	41.5418	
0.989618	0.0113948	-0.14327	0.0115865	0.987282	0.158555	0.143254	-0.158569	0.9769	3.09405	-3.39603	42.5395	
0.989127	0.0119391	-0.146582	0.0121448	0.986664	0.162316	0.146565	-0.162331	0.975791	3.24196	-3.5598	43.5361	
0.988624	0.0124957	-0.149887	0.012716	0.986031	0.166075	0.149869	-0.166091	0.974655	3.39325	-3.72741	44.5315	
0.988111	0.0130646	-0.153186	0.0133002	0.985384	0.16983	0.153166	-0.169848	0.973495	3.54791	-3.89886	45.5257	
0.987587	0.0136457	-0.156479	0.0138973	0.984721	0.173583	0.156457	-0.173603	0.972308	3.70592	-4.07414	46.5188	
0.987053	0.014239	-0.159764	0.0145073	0.984044	0.177332	0.15974	-0.177354	0.971097	3.86729	-4.25325	47.5106	
0.986507	0.0148445	-0.163043	0.0151302	0.983352	0.181078	0.163017	-0.181101	0.96986	4.03202	-4.43619	48.5012	
0.985952	0.0154622	-0.166315	0.0157659	0.982646	0.18482	0.166286	-0.184846	0.968597	4.20008	-4.62296	49.4905	
0.985385	0.0160919	-0.169579	0.0164145	0.981925	0.188559	0.169548	-0.188587	0.96731	4.37147	-4.81354	50.4785	
0.984808	0.0167336	-0.172836	0.0170759	0.981189	0.192294	0.172803	-0.192324	0.965997	4.54619	-5.00794	51.4651	
0.984221	0.0173874	-0.176086	0.01775	0.980438	0.196025	0.17605	-0.196057	0.96466	4.72423	-5.20615	52.4505	
0.983624	0.0180532	-0.179329	0.0184369	0.979673	0.199751	0.17929	-0.199786	0.963297	4.90558	-5.40817	53.4344	
0.983016	0.0187308	-0.182564	0.0191365	0.978893	0.203474	0.182522	-0.203512	0.961909	5.09023	-5.614	54.4169	
0.982397	0.0194203	-0.185791	0.0198488	0.978099	0.207192	0.185746	-0.207233	0.960496	5.27818	-5.82362	55.398	
0.981769	0.0201217	-0.18901	0.0205737	0.97729	0.210906	0.188962	-0.210949	0.959059	5.46941	-6.03704	56.3777	
0.98113	0.0208348	-0.192222	0.0213112	0.976466	0.214615	0.192169	-0.214662	0.957597	5.66392	-6.25426	57.3559	
0.980482	0.0215597	-0.195425	0.0220614	0.975628	0.218319	0.195369	-0.218369	0.95611	5.86171	-6.47525	58.3325	
0.979823	0.0222962	-0.19862	0.022824	0.974775	0.222018	0.19856	-0.222072	0.954598	6.06275	-6.70004	59.3077	
0.979154	0.0230444	-0.201807	0.0235992	0.973908	0.225712	0.201743	-0.225769	0.953062	6.26705	-6.92859	60.2813	
0.978475	0.0238042	-0.204986	0.0243868	0.973026	0.229401	0.204918	-0.229462	0.951502	6.47459	-7.16092	61.2533	
