1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.14749e-06	-0.00341359	-2.14749e-06	0.999999	-0.00125819	0.00341359	0.00125819	0.999993	0.00176024	0.000648797	1.03131	
0.999977	-8.60801e-06	-0.00683479	-8.60564e-06	0.999997	-0.0025185	0.00683479	0.0025185	0.999973	0.00704489	0.00259628	2.06261	
0.999947	-1.94076e-05	-0.0102635	-1.93981e-05	0.999993	-0.00378085	0.0102635	0.00378085	0.99994	0.0158617	0.00584458	3.09388	
0.999906	-3.45718e-05	-0.0136994	-3.45479e-05	0.999987	-0.00504519	0.0136994	0.00504519	0.999893	0.0282183	0.0103958	4.12511	
0.999853	-5.41253e-05	-0.0171425	-5.40774e-05	0.99998	-0.00631144	0.0171425	0.00631144	0.999833	0.0441222	0.0162519	5.15628	
0.999788	-7.80922e-05	-0.0205925	-7.80083e-05	0.999971	-0.00757955	0.0205925	0.00757955	0.999759	0.0635805	0.0234149	6.18738	
0.999711	-0.000106496	-0.0240493	-0.000106362	0.999961	-0.00884945	0.0240493	0.00884945	0.999672	0.0866003	0.0318866	7.2184	
0.999621	-0.00013936	-0.0275127	-0.000139158	0.999949	-0.0101211	0.0275127	0.0101211	0.99957	0.113189	0.0416689	8.24933	
0.99952	-0.000176707	-0.0309826	-0.000176417	0.999935	-0.0113944	0.0309826	0.0113944	0.999455	0.143352	0.0527635	9.28014	
0.999406	-0.000218557	-0.0344588	-0.000218158	0.99992	-0.0126693	0.0344588	0.0126693	0.999326	0.177097	0.0651721	10.3108	
0.99928	-0.000264932	-0.0379411	-0.000264399	0.999903	-0.0139457	0.0379411	0.0139457	0.999183	0.214431	0.0788963	11.3414	
0.999141	-0.000315852	-0.0414293	-0.000315158	0.999884	-0.0152236	0.0414293	0.0152236	0.999025	0.255359	0.0939376	12.3718	
0.99899	-0.000371338	-0.0449234	-0.000370453	0.999864	-0.0165029	0.0449234	0.0165029	0.998854	0.299887	0.110298	13.402	
0.998827	-0.000431408	-0.048423	-0.0004303	0.999842	-0.0177836	0.048423	0.0177836	0.998669	0.348022	0.127978	14.432	
0.998651	-0.00049608	-0.0519281	-0.000494714	0.999818	-0.0190655	0.0519282	0.0190655	0.998469	0.399769	0.146979	15.4619	
0.998462	-0.000565374	-0.0554385	-0.000563712	0.999793	-0.0203487	0.0554386	0.0203486	0.998255	0.455133	0.167303	16.4915	
0.99826	-0.000639304	-0.058954	-0.000637307	0.999766	-0.021633	0.0589541	0.0216329	0.998026	0.514121	0.188951	17.5209	
0.998046	-0.00071789	-0.0624745	-0.000715514	0.999737	-0.0229184	0.0624745	0.0229183	0.997783	0.576736	0.211925	18.55	
0.997819	-0.000801145	-0.0659998	-0.000798345	0.999707	-0.0242049	0.0659998	0.0242048	0.997526	0.642985	0.236224	19.5789	
0.997579	-0.000889086	-0.0695296	-0.000885814	0.999675	-0.0254923	0.0695296	0.0254921	0.997254	0.712872	0.261851	20.6075	
0.997327	-0.000981727	-0.0730639	-0.000977932	0.999641	-0.0267806	0.073064	0.0267804	0.996968	0.786401	0.288805	21.6359	
0.997061	-0.00107908	-0.0766025	-0.00107471	0.999605	-0.0280697	0.0766025	0.0280695	0.996667	0.863578	0.317089	22.6639	
