1	0	0	0	1	0	0	0	1	0	0	0	
1	2.87745e-07	-0.00073241	2.87745e-07	1	0.000785747	0.00073241	-0.000785747	0.999999	0.000360841	-0.000387119	0.985353	
0.999999	1.15513e-06	-0.00146746	1.15514e-06	0.999999	0.00157433	0.00146746	-0.00157433	0.999998	0.00144467	-0.00154988	1.97071	
0.999998	2.60833e-06	-0.00220511	2.60836e-06	0.999997	0.00236572	0.00220511	-0.00236572	0.999995	0.00325405	-0.00349105	2.95606	
0.999996	4.65342e-06	-0.00294533	4.65348e-06	0.999995	0.00315987	0.00294533	-0.00315987	0.999991	0.00579156	-0.00621338	3.9414	
0.999993	7.29639e-06	-0.00368808	7.29651e-06	0.999992	0.00395675	0.00368808	-0.00395675	0.999985	0.00905968	-0.00971957	4.92674	
0.99999	1.05431e-05	-0.00443333	1.05434e-05	0.999989	0.00475631	0.00443333	-0.00475631	0.999979	0.0130609	-0.0140123	5.91208	
0.999987	1.43995e-05	-0.00518103	1.43998e-05	0.999985	0.00555852	0.00518103	-0.00555852	0.999971	0.0177977	-0.0190942	6.89741	
0.999982	1.88711e-05	-0.00593117	1.88717e-05	0.99998	0.00636334	0.00593117	-0.00636334	0.999962	0.0232724	-0.0249678	7.88273	
0.999978	2.39637e-05	-0.00668369	2.39645e-05	0.999974	0.00717074	0.00668369	-0.00717074	0.999952	0.0294875	-0.0316357	8.86804	
0.999972	2.96827e-05	-0.00743857	2.96838e-05	0.999968	0.00798067	0.00743857	-0.00798067	0.99994	0.0364452	-0.0391005	9.85334	
0.999966	3.60336e-05	-0.00819576	3.6035e-05	0.999961	0.00879309	0.00819576	-0.00879309	0.999928	0.0441478	-0.0473645	10.8386	
0.99996	4.30217e-05	-0.00895523	4.30236e-05	0.999954	0.00960797	0.00895523	-0.00960797	0.999914	0.0525977	-0.0564303	11.8239	
0.999953	5.06522e-05	-0.00971695	5.06546e-05	0.999946	0.0104253	0.00971695	-0.0104253	0.999898	0.0617971	-0.0663002	12.8092	
0.999945	5.89303e-05	-0.0104809	5.89333e-05	0.999937	0.0112449	0.0104809	-0.0112449	0.999882	0.0717481	-0.0769766	13.7944	
0.999937	6.7861e-05	-0.011247	6.78647e-05	0.999927	0.0120669	0.011247	-0.0120669	0.999864	0.0824529	-0.0884618	14.7796	
0.999928	7.74493e-05	-0.0120152	7.74538e-05	0.999917	0.0128913	0.0120152	-0.0128913	0.999845	0.0939136	-0.100758	15.7649	
0.999918	8.76998e-05	-0.0127855	8.77053e-05	0.999906	0.0137178	0.0127855	-0.0137178	0.999824	0.106132	-0.113868	16.75	
0.999908	9.86175e-05	-0.0135579	9.86239e-05	0.999894	0.0145466	0.0135579	-0.0145466	0.999802	0.119111	-0.127793	17.7352	
0.999897	0.000110207	-0.0143323	0.000110214	0.999882	0.0153776	0.0143323	-0.0153776	0.999779	0.132852	-0.142536	18.7204	
0.999886	0.000122472	-0.0151087	0.000122481	0.999869	0.0162107	0.0151087	-0.0162107	0.999754	0.147357	-0.158099	19.7055	
0.999874	0.000135418	-0.0158871	0.000135429	0.999855	0.0170459	0.0158871	-0.0170459	0.999728	0.162628	-0.174484	20.6906	
0.999861	0.000149049	-0.0166673	0.000149061	0.99984	0.0178832	0.0166673	-0.0178832	0.999701	0.178667	-0.191692	21.6757	
0.999848	0.000163369	-0.0174495	0.000163383	0.999825	0.0187225	0.0174495	-0.0187225	0.999672	0.195475	-0.209727	22.6607	
0.999834	0.000178382	-0.0182335	0.000178397	0.999809	0.0195638	0.0182335	-0.0195638	0.999642	0.213055	-0.22859	23.6457	
0.999819	0.000194092	-0.0190192	0.000194109	0.999792	0.020407	0.0190192	-0.020407	0.999611	0.231409	-0.248283	24.6307	
0.999804	0.000210503	-0.0198068	0.000210523	0.999774	0.0212521	0.0198068	-0.0212521	0.999578	0.250538	-0.268807	25.6157	
0.999788	0.000227618	-0.020596	0.00022764	0.999756	0.0220991	0.020596	-0.0220991	0.999544	0.270443	-0.290165	26.6006	
0.999771	0.000245442	-0.021387	0.000245467	0.999737	0.0229479	0.021387	-0.0229479	0.999508	0.291127	-0.312359	27.5855	
0.999754	0.000263977	-0.0221796	0.000264005	0.999717	0.0237985	0.0221796	-0.0237985	0.999471	0.312591	-0.33539	28.5703	
0.999736	0.000283227	-0.0229738	0.000283258	0.999696	0.0246508	0.0229738	-0.0246508	0.999432	0.334838	-0.35926	29.5551	
0.999717	0.000303195	-0.0237696	0.00030323	0.999675	0.0255049	0.0237696	-0.0255049	0.999392	0.357867	-0.38397	30.5399	
